time_s,EMG_ch1_uV,EMG_ch2_uV
10.508,-133.577024580111,423.956429624435
10.5085,-177.403135102968,282.648963068705
10.509,-213.919482877986,142.871327348844
10.5095,-229.824729980773,27.5111903791733
10.51,-231.230558118351,-75.5221134527547
10.5105,-234.924399692489,-178.201219914201
10.511,-244.641322511922,-253.671149053247
10.5115,-247.178289664443,-259.19371715014
10.512,-234.861589644009,-195.462183802715
10.5125,-223.078476612333,-116.314369675876
10.513,-236.839279681035,-68.5672803668411
10.5135,-281.530056907447,-41.308541531604
10.514,-334.27844873897,7.26146927494922
10.5145,-365.812109022035,84.338337812913
10.515,-365.576790035457,149.293592470456
10.5155,-343.702179168549,169.701882289531
10.516,-315.28312648834,168.437379480427
10.5165,-289.275733202953,197.649012540133
10.517,-269.425128282108,274.872715241775
10.5175,-256.99742907541,362.65716515567
10.518,-248.641748093467,409.055150731996
10.5185,-235.198762795954,390.865756738048
10.519,-207.635557458855,316.471578548969
10.5195,-165.597029663569,209.077024977662
10.52,-117.994369686872,100.300098746749
10.5205,-72.4512059293186,22.6469823159453
10.521,-24.9223470557014,-12.597311748535
10.5215,35.4676663254638,-23.230775840948
10.522,108.998865032389,-26.7279912910754
10.5225,177.86880546879,-14.821031542132
10.523,221.355670359093,18.9869737309907
10.5235,234.719264828525,36.7087126644038
10.524,227.367499552052,-21.0401189219982
10.5245,208.157040226364,-158.769300784208
10.525,183.125146610429,-304.537049963974
10.5255,163.164754096533,-384.165503266525
10.526,157.527699408385,-393.364691938074
10.5265,157.604911893659,-375.776324624572
10.527,143.011895435045,-356.411126160245
10.5275,109.299799239259,-331.74746777975
10.528,74.5652787067509,-308.632928403069
10.5285,51.639005527422,-307.072157031736
10.529,30.5919166587304,-321.168265439371
10.5295,-0.526394677237289,-318.051695586445
10.53,-36.1033827480711,-290.981942231602
10.5305,-71.1099605830759,-280.124593533419
10.531,-121.064203131884,-316.36705004436
10.5315,-197.376122872695,-368.024495425792
10.532,-270.657441450105,-372.179898402854
10.5325,-286.152311665853,-306.502129213986
10.533,-217.435954494685,-203.102179887011
10.5335,-85.8285368683357,-99.7519650744598
10.534,69.9923486590153,-8.96167025087649
10.5345,219.739989943069,62.4204257694931
10.535,339.280236265339,96.8117779174424
10.5355,415.576488329894,91.4903027701366
10.536,466.708148632962,84.3622075802385
10.5365,531.726327249635,127.561253169043
10.537,621.840193122425,233.402738800258
10.5375,697.12296053105,362.898912740012
10.538,707.812806074635,471.480760185885
10.5385,646.724562955166,548.62785344355
10.539,546.930548110692,599.694519059571
10.5395,439.987168599066,604.840094140523
10.54,333.177828402825,526.990118034028
10.5405,220.518540269664,368.324411264913
10.541,100.202209512835,193.735552775339
10.5415,-17.8396396785008,75.6999000945188
10.542,-114.495725661841,25.8850243260267
10.5425,-176.586658559313,1.3797958637958
10.543,-213.684165696083,-30.8452335981317
10.5435,-249.589299233733,-63.3416008438419
10.544,-291.242374723101,-79.7562543627735
10.5445,-319.341099091709,-82.7647653432343
10.545,-317.987926103239,-76.6135757086198
10.5455,-298.020889921252,-49.470829014153
10.546,-279.035263670875,4.32421818004427
10.5465,-264.807827083892,62.9853514466836
10.547,-252.62310747316,101.969748402949
10.5475,-250.261280266589,125.466972413856
10.548,-261.594928881578,147.19392604521
10.5485,-268.021297005504,151.799746548949
10.549,-249.544523221665,109.20400761591
10.5495,-216.452129188421,27.4094574747433
10.55,-194.731678537186,-41.405701065565
10.5505,-186.50020289895,-57.9108467834022
10.551,-173.338018083389,-35.1486188508467
10.5515,-155.925684760661,-11.4172673499216
10.552,-157.641549943799,-7.59589009772991
10.5525,-182.719251929999,-26.1147231238456
10.553,-201.40791760989,-69.5010676270264
10.5535,-190.061175449385,-134.996501547195
10.554,-161.755593386846,-200.59922863581
10.5545,-142.279063289329,-239.669681598171
10.555,-136.485575837327,-249.523286561953
10.5555,-134.524362134961,-251.828244334727
10.556,-132.998505685103,-265.617576579572
10.5565,-131.424828461047,-289.795936118127
10.557,-121.746009092783,-309.003949933825
10.5575,-99.657529880947,-306.896919139831
10.558,-74.95972847486,-276.652602256998
10.5585,-52.6696269224973,-226.271073800687
10.559,-14.4967454926105,-169.200928463067
10.5595,59.2147034342235,-105.783801308161
10.56,153.185387371555,-28.3875246057247
10.5605,223.228353441377,42.8864925547717
10.561,241.134580696342,48.8360353172227
10.5615,220.655932175931,-54.8199991554017
10.562,198.230651146734,-235.139408216633
10.5625,200.04796571696,-399.988088180714
10.563,229.845360351604,-479.586663799344
10.5635,277.347966718914,-466.645703394089
10.564,330.738370185992,-380.025639048331
10.5645,381.519475782313,-230.773212749589
10.565,419.031522922079,-42.8203190112828
10.5655,425.33712356048,129.394477197362
10.566,386.316890829916,240.122446272654
10.5665,310.803847441329,293.015572575366
10.567,226.874366483992,314.044996091731
10.5675,152.291792088308,301.940469816413
10.568,80.8468268951962,243.605852095114
10.5685,6.94738322707239,169.012693351369
10.569,-52.5053470416779,143.703414836785
10.5695,-79.3658983850819,195.546434362363
10.57,-86.3537981931919,284.649147344117
10.5705,-104.573441585283,361.403319729585
10.571,-142.401089749019,422.882680513686
10.5715,-179.548208475185,491.943849025442
10.572,-202.737733049549,570.807691166631
10.5725,-223.857340292276,645.607232805077
10.573,-255.84206981322,716.448640877058
10.5735,-291.731751917474,788.959901257233
10.574,-320.101279425696,847.58501472972
10.5745,-345.294288020797,871.979005801363
10.575,-377.157941280529,873.187435731486
10.5755,-410.471199735381,871.484289008779
10.576,-429.008310386585,830.680569016404
10.5765,-424.810924797345,660.732689717574
10.577,-401.54580276357,322.629931326123
10.5775,-362.454518293859,-89.8123807373974
10.578,-306.551537952423,-415.31564474902
10.5785,-236.325160111425,-578.402589511653
10.579,-159.568024707137,-650.6955978924
10.5795,-80.7995059893292,-749.230818311216
10.58,3.92462020434805,-898.441528795411
10.5805,100.678680051639,-1016.20639845611
10.581,207.402923783001,-1022.30357125169
10.5815,311.165528360777,-926.239388572377
10.582,396.705938237529,-802.081964307542
10.5825,458.359763006906,-710.138100686696
10.583,500.550864854593,-668.661043132062
10.5835,523.612279286749,-678.603556545272
10.584,515.112297391175,-731.479633017418
10.5845,465.558088249875,-788.119613409827
10.585,391.542352126856,-787.571679355548
10.5855,330.475891086436,-699.784590023061
10.586,306.766649650092,-552.148840337368
10.5865,311.201461847475,-389.958959466727
10.587,317.841545634757,-231.070713539286
10.5875,311.752025221969,-76.7370422800633
10.588,293.351962882557,57.1853332507701
10.5885,264.892258868515,152.165232032065
10.589,224.649480092385,220.200635241585
10.5895,172.494482205556,293.789586054604
10.59,113.045500860677,383.040284687608
10.5905,53.5606985733584,467.122403987428
10.591,2.79296277628027,527.801876419496
10.5915,-31.0933488208267,567.07448383496
10.592,-46.8437757050547,589.721117297922
10.5925,-52.9501427629039,592.387403881109
10.593,-60.9727720102189,574.941523376064
10.5935,-77.9599845609985,541.620606182782
10.594,-105.918425766193,487.067736017521
10.5945,-142.37533710227,403.830740752017
10.595,-178.611465722628,309.33706729051
10.5955,-205.109109856001,241.441309170483
10.596,-224.272994304838,216.95406261206
10.5965,-250.758607562381,214.277573291808
10.597,-292.768222598305,204.297854645581
10.5975,-339.679270242395,175.747544482144
10.598,-374.797016674997,123.799645780654
10.5985,-392.4718120096,46.3757893463313
10.599,-394.404200703933,-29.2177702781896
10.5995,-378.823689105046,-47.8960851305368
10.6,-347.05995029333,12.6697077221703
10.6005,-314.265075373007,102.666860846126
10.601,-296.593785937831,154.024989615507
10.6015,-288.302148722029,159.223584938431
10.602,-266.53057917053,161.06896752656
10.6025,-220.648464859592,174.226119534134
10.603,-163.91414205158,160.884324848219
10.6035,-113.93587226306,91.5168087758808
10.604,-74.6946418778449,-8.69570619597284
10.6045,-41.6249751416679,-93.8449741565324
10.605,-11.3302198786275,-152.152827415758
10.6055,20.5297228039572,-204.326032575181
10.606,60.4325097639053,-261.923191121384
10.6065,108.061322826313,-309.124364672555
10.607,153.061225715731,-321.409935223762
10.6075,186.20446534064,-288.068228069267
10.608,206.858039198218,-219.221333064152
10.6085,215.483085805694,-141.994207621166
10.609,208.558524459838,-88.4500476230908
10.6095,188.018645852402,-77.5102304244419
10.61,166.841992040031,-105.27390590513
10.6105,155.737740450448,-153.27899008651
10.611,149.701267596058,-201.161440994712
10.6115,135.837598354672,-227.597889233674
10.612,109.424770765082,-208.410304936885
10.6125,74.4971310695103,-130.952838043818
10.613,34.2023393871122,-17.6653411041914
10.6135,-9.65378773573583,73.9649603232318
10.614,-50.9774265187033,90.1036107133247
10.6145,-83.0963751879912,26.461401018353
10.615,-106.481314072212,-67.1764849787058
10.6155,-124.28832665308,-131.380361244113
10.616,-132.206235096847,-144.112953192746
10.6165,-122.609897553014,-124.845052076738
10.617,-98.6774138383771,-103.671650920167
10.6175,-73.5579758536003,-96.5851223411643
10.618,-51.6964445507295,-104.144141932771
10.6185,-19.8233379500188,-118.95474585399
10.619,36.4057324028999,-132.347305933169
10.6195,111.176433220167,-142.039988816083
10.62,181.310905681228,-151.379145323919
10.6205,229.926885235004,-154.382140010248
10.621,260.632331952129,-133.48596927724
10.6215,284.095165691814,-89.2590518579902
10.622,295.125541957553,-55.7665511603772
10.6225,273.725432563546,-50.2101026764813
10.623,214.047599869884,-15.4780661610714
10.6235,143.444321563613,130.548319051892
10.624,99.2840691525623,366.836633711077
10.6245,87.4174623918034,542.848207164914
10.625,77.3057345427531,526.004155703318
10.6255,42.4420951136988,343.397908954465
10.626,-7.71757258940178,130.227422326226
10.6265,-43.6358560486629,-30.5476610319202
10.627,-49.5791659287061,-151.584905991105
10.6275,-28.1980936261052,-242.869875135598
10.628,17.5466542861386,-259.743304322204
10.6285,87.335647121376,-179.563050324739
10.629,171.042228370152,-64.3294417224595
10.6295,251.759297292916,5.07909180815446
10.63,323.72593550383,23.7197977127913
10.6305,392.050434915696,47.5878386408981
10.631,450.843479055414,108.57346962224
10.6315,476.422179544311,190.513690956383
10.632,449.506338795897,277.138680523542
10.6325,373.086501626036,374.788415002831
10.633,262.030321683753,478.844294977765
10.6335,127.125195123566,552.194091752977
10.634,-21.2342285087396,555.320294242694
10.6345,-164.749694555908,483.116866804887
10.635,-287.130240925036,362.519392663779
10.6355,-388.468632555526,225.858368006038
10.636,-477.65204759097,94.7045974222568
10.6365,-551.501988661024,-20.3121526554074
10.637,-592.508915938823,-115.824812134661
10.6375,-590.28526247194,-192.098269148785
10.638,-558.42172823242,-248.20563686253
10.6385,-525.958421529064,-279.349013694876
10.639,-514.09443951361,-279.975950825117
10.6395,-521.921829590721,-249.979418010694
10.64,-532.11701332478,-196.207513749731
10.6405,-528.296861881924,-125.489169538471
10.641,-506.831032334914,-38.6440455508813
10.6415,-473.973311365361,61.9101706057865
10.642,-436.504064281104,161.138351653325
10.6425,-398.542792362166,242.201879596059
10.643,-362.450584738214,309.50212975464
10.6435,-324.631312929244,377.027258664882
10.644,-272.955366964516,421.162504520498
10.6445,-199.675581560134,376.280861339892
10.645,-117.976663609846,212.398256162391
10.6455,-52.548159880333,-2.9905141050594
10.646,-7.74306149727738,-168.289748232426
10.6465,42.7599529118321,-268.222270268338
10.647,124.911752710943,-379.525021146518
10.6475,232.618511642923,-548.388906673189
10.648,338.320942691195,-716.92872034522
10.6485,426.44785788642,-798.244518398446
10.649,501.531190684468,-778.063100255605
10.6495,568.235516159112,-704.037796969308
10.65,620.959657406811,-611.572170825121
10.6505,655.051957918152,-508.496536083296
10.651,673.64579000815,-412.388879991576
10.6515,677.854233908312,-353.400976113703
10.652,660.449113864309,-340.470602722902
10.6525,615.338284394785,-354.47420357673
10.653,547.182859399743,-369.054684063199
10.6535,468.247492390066,-355.273050493684
10.654,390.905066268639,-282.685621520377
10.6545,323.403562851274,-149.380305837791
10.655,264.632174476593,-0.173047656267221
10.6555,201.679356984082,117.733111158539
10.656,122.638816062091,207.833596664806
10.6565,36.1137853781954,302.228478594207
10.657,-31.2005187793618,400.786092231586
10.6575,-62.8281683622422,471.892210319504
10.658,-72.1158423519007,504.419234438637
10.6585,-88.2229606125009,514.653275106579
10.659,-128.25001901838,504.310892044591
10.6595,-187.27177982921,458.921326723609
10.66,-247.822513333805,394.727973410306
10.6605,-291.884478224031,362.588322998063
10.661,-310.099312230644,390.024521974227
10.6615,-308.696610623593,453.804771662344
10.662,-305.008703678534,520.567309451372
10.6625,-309.810294099903,578.421248143717
10.663,-317.63496308671,616.645809015833
10.6635,-320.469989062669,613.691421732902
10.664,-324.503452598369,565.728532425382
10.6645,-341.449092939328,495.585069944421
10.665,-364.56214900276,416.293296906671
10.6655,-365.88844150275,318.104598574699
10.666,-323.007580238196,208.077372163563
10.6665,-243.021884682647,125.061537968762
10.667,-156.279815220956,90.5317739646076
10.6675,-89.6035391221779,76.7675154121713
10.668,-47.5281123043268,47.6478535204242
10.6685,-16.4417420094025,-3.41380880212415
10.669,15.8113385180707,-81.1906650647471
10.6695,45.0721687894499,-209.642270601186
10.67,57.3210823922135,-381.015663825214
10.6705,50.5355187666965,-520.715788022212
10.671,44.1776085626135,-562.538972478251
10.6715,60.3900692581129,-542.532676129819
10.672,99.3852711080524,-559.292702048385
10.6725,142.293315226381,-643.689662684976
10.673,176.665848743559,-722.734692468744
10.6735,207.599599100145,-719.820084916898
10.674,240.844195644429,-639.786023478903
10.6745,266.84477026644,-537.312914248816
10.675,270.485808900802,-446.619827141928
10.6755,250.164218957436,-372.254128090856
10.676,217.893993409689,-317.177023864686
10.6765,183.868871104507,-282.004020993108
10.677,150.021649829051,-246.757420914459
10.6775,117.7650550507,-182.665930702666
10.678,92.5084432970244,-84.6424935846973
10.6785,77.088683775277,21.3386994827898
10.679,66.5296136628306,102.965408003724
10.6795,53.3463914058625,145.660722738422
10.68,35.1793068574974,154.847225146056
10.6805,14.6341391017167,143.352442694278
10.681,-5.60844880209644,119.760196136656
10.6815,-24.3944829415257,87.5118524072708
10.682,-40.4731468710632,51.810265336475
10.6825,-52.5615779083999,21.0155290820785
10.683,-61.1833937125918,-0.691624599080671
10.6835,-68.4709831950424,-13.690002914141
10.684,-75.3720545642403,-11.154841020665
10.6845,-79.7144248762333,21.5897202476456
10.685,-77.9297127881651,85.1094246066452
10.6855,-69.9316896662712,154.285817142861
10.686,-63.205626113472,205.663443752126
10.6865,-70.4287523263275,249.958646985993
10.687,-99.4902291796414,317.728263994522
10.6875,-144.857200584267,414.020994379199
10.688,-191.530466026451,507.878098576816
10.6885,-228.760646404881,572.131008415228
10.689,-256.839488709431,615.170827676186
10.6895,-279.227201696397,659.662659260623
10.69,-293.620306445628,697.251673683042
10.6905,-295.525411736221,678.072131030002
10.691,-284.807565216722,551.677187764454
10.6915,-259.317053521659,320.822945850949
10.692,-205.360124169126,54.5501719977784
10.6925,-108.768896362829,-157.184074653595
10.693,20.1221238462697,-266.166763767597
10.6935,144.977666015058,-284.727337447457
10.694,236.342777854182,-252.468452919529
10.6945,298.377792445373,-203.255640526827
10.695,354.433993113086,-165.181196926173
10.6955,415.084470180688,-162.901232009628
10.696,472.305006486544,-195.537993238293
10.6965,515.725255921063,-225.10819469106
10.697,535.160471635784,-210.669491586429
10.6975,510.357797381903,-150.785717159585
10.698,422.050928693855,-78.2031740234766
10.6985,280.848486119815,-21.7755138811958
10.699,127.159889339824,10.434700988961
10.6995,-7.43195138676381,22.5828308635327
10.7,-123.676770410885,26.7517938458179
10.7005,-230.721135676622,36.4494220660493
10.701,-318.254914020544,40.6227702829297
10.7015,-370.63778563825,-5.44896641652901
10.702,-393.831250195225,-133.653442005871
10.7025,-404.305433725336,-310.731468464674
10.703,-398.333932088357,-459.801376184242
10.7035,-357.357404522925,-532.1478696071
10.704,-283.560965654065,-532.37807872678
10.7045,-206.799691771573,-480.909336398975
10.705,-151.376269546112,-391.077536673195
10.7055,-115.449107114692,-287.811502113492
10.706,-88.8780169885319,-207.962141854095
10.7065,-71.3067040834748,-162.345819082401
10.707,-62.2645668640516,-123.443103025539
10.7075,-50.5412666309088,-66.1022855885476
10.708,-27.1626603858125,1.88533308559474
10.7085,2.52187121154927,59.374518764004
10.709,31.3694893107977,93.8855482953613
10.7095,64.6545407520629,91.4263972061475
10.71,110.560918351638,37.4270131738434
10.7105,166.209672125804,-47.6347301518442
10.711,223.868234373009,-99.7870088858815
10.7115,280.29785957482,-70.3692825430049
10.712,327.551590672631,18.4626118718037
10.7125,346.154179659519,100.408263922634
10.713,324.628133052845,136.891785352922
10.7135,278.77604433469,142.701804255296
10.714,235.246810722784,152.190221159026
10.7145,202.250699710818,183.88509514001
10.715,172.781171471003,234.908946063106
10.7155,147.41844518608,291.029001127407
10.716,129.294092528777,338.248536443639
10.7165,100.017848273447,368.770863380493
10.717,30.9781551322389,372.663245263463
10.7175,-72.5031632863925,330.138971033535
10.718,-163.259728843269,234.23134180331
10.7185,-202.406309672171,123.741282737577
10.719,-197.519759941705,63.51267035877
10.7195,-176.355231279938,75.5899175951693
10.72,-144.534124035912,114.2277653373
10.7205,-94.176590428969,126.370793868434
10.721,-39.8801378949497,109.801475050872
10.7215,-13.2294275239963,87.717896920604
10.722,-20.1846732941228,54.7594493279923
10.7225,-31.0034503892014,-13.229193210139
10.723,-21.5076760116877,-110.07728244899
10.7235,-3.77148192815838,-197.696463804755
10.724,-3.50683613240816,-249.70190650172
10.7245,-23.335176537167,-266.620947625983
10.725,-44.7432000395909,-250.634143087443
10.7255,-56.037696291469,-193.416937501132
10.726,-60.156073153379,-91.005381943658
10.7265,-59.2531436935859,48.0825964577562
10.727,-51.1067132954868,205.350105794094
10.7275,-44.6071535153858,346.85066939905
10.728,-62.5074395502141,429.933027994042
10.7285,-118.005113536718,442.529403284732
10.729,-195.953058319666,424.839428733957
10.7295,-265.292865333464,421.227179215748
10.73,-303.742578254434,417.782852727023
10.7305,-302.646024920447,358.840740058592
10.731,-257.137600344227,218.238908282276
10.7315,-169.422626034154,19.5064539790083
10.732,-63.1607674221877,-206.542476188974
10.7325,22.502220169079,-437.350173862719
10.733,64.9096266330411,-627.029465555205
10.7335,78.0408072417995,-711.257279941817
10.734,93.3857958811486,-673.532612304653
10.7345,126.217654077479,-578.849808752225
10.735,167.524808499242,-516.30488907344
10.7355,201.593127869916,-523.870025303984
10.736,219.106243229291,-579.891432798006
10.7365,215.837951716343,-640.500254063566
10.737,192.869293147672,-664.186582332466
10.7375,161.984415097223,-622.264850850212
10.738,140.278834812054,-513.370712224832
10.7385,133.013983480353,-362.71649670976
10.739,127.594858973297,-195.942976466144
10.7395,108.77901022116,-25.088146132562
10.74,74.6782184126776,133.88065025445
10.7405,34.7664990185091,253.290766582983
10.741,-1.39950067483239,321.652457801175
10.7415,-29.2592561221436,362.428847114189
10.742,-49.4578541411165,405.395144860967
10.7425,-67.9878958106501,450.348713078937
10.743,-90.0444987593893,475.098371508292
10.7435,-108.498168862543,468.131055055659
10.744,-105.888261175789,437.260459550596
10.7445,-76.1826255897827,395.550735774583
10.745,-38.6029684654185,354.565956037812
10.7455,-19.6395472844298,325.057993000231
10.746,-25.1022084512708,311.668669053653
10.7465,-40.2207474135757,312.046779417001
10.747,-52.948425346349,327.776059118878
10.7475,-62.4622066224857,365.185941645843
10.748,-65.1767293229639,417.63992869939
10.7485,-50.4987872460904,461.198846354674
10.749,-18.6510834627307,478.513254393043
10.7495,10.8946987012503,472.560649219297
10.75,20.4383203502397,445.053754113052
10.7505,14.9819873101329,379.164370081615
10.751,11.3612823758667,263.223458301473
10.7515,14.6020778222996,118.811611655802
10.752,18.3637965094865,-17.557120216931
10.7525,22.2553024193751,-135.419162540639
10.753,30.8949776079198,-252.051911500921
10.7535,36.5462499710067,-372.821317039084
10.754,22.0912222970363,-467.773709816008
10.7545,-11.9058925637439,-496.710640691374
10.755,-39.2063173290907,-453.26410456989
10.7555,-38.0629198136961,-378.690624913865
10.756,-17.1404473227716,-326.953650674357
10.7565,1.85101151053899,-314.34772700062
10.757,16.7750658234987,-315.274057283598
10.7575,42.0668375272796,-318.400855856905
10.758,78.1327911329796,-365.041309663775
10.7585,105.53415182033,-493.7679645002
10.759,114.274911756291,-652.991189114181
10.7595,120.143302007902,-721.684610171121
10.76,140.665740533537,-639.655873622889
10.7605,167.976465362567,-475.657026149304
10.761,180.343394546346,-335.046220361734
10.7615,173.886493872921,-237.799787672156
10.762,167.49396486209,-131.526822877759
10.7625,176.564332778194,4.68997482162495
10.763,193.975043533606,129.023465745798
10.7635,199.722395034171,205.25930405808
10.764,180.615196457081,250.268439502819
10.7645,137.139127583712,299.951012489538
10.765,78.2434810391057,361.554075803953
10.7655,14.8583155889494,413.85751181188
10.766,-44.5290786824668,434.127367127908
10.7665,-96.0489617841229,416.952437269657
10.767,-138.524997218324,379.35406581311
10.7675,-170.435020738914,345.138752290901
10.768,-191.913742569412,312.257613739179
10.7685,-209.075806328954,249.80004335219
10.769,-231.193023207561,148.934295854654
10.7695,-261.285695071433,59.3178490905603
10.77,-292.364414866419,41.9146841365982
10.7705,-314.996002530072,96.7867378560474
10.771,-327.243599035424,172.095054966998
10.7715,-336.330004787539,232.744381665167
10.772,-350.664746471916,278.436445184294
10.7725,-368.276916032892,302.563109009149
10.773,-372.231916767275,283.914426015593
10.7735,-342.936848644823,222.130374939996
10.774,-280.529074144556,133.951605258774
10.7745,-210.150987132543,11.8333478918521
10.775,-155.570680066016,-157.585291126247
10.7755,-109.890021647125,-322.466292230687
10.776,-44.4592829483012,-378.124916302295
10.7765,51.6220339269548,-285.851208766751
10.777,153.841605109272,-131.143561966855
10.7775,229.977248019538,-25.9541688605639
10.778,273.919612570376,5.05234880733436
10.7785,302.37513528423,2.5156789514787
10.779,326.93523449307,-17.7975453406752
10.7795,342.559640047834,-77.0766577514317
10.78,340.956322449529,-180.593023325154
10.7805,324.036388209342,-305.778551757167
10.781,302.810486665397,-430.17386138876
10.7815,288.483287011211,-528.620901236916
10.782,282.369390718666,-558.19862027915
10.7825,268.781594198586,-492.068314026469
10.783,222.707500609324,-360.596650245595
10.7835,134.493105258329,-219.003229600726
10.784,25.567245846088,-83.454268178114
10.7845,-68.5608477626314,61.5256175440845
10.785,-128.433547901736,205.296076769417
10.7855,-155.372895845167,309.307790905577
10.786,-153.088668191961,358.721413968374
10.7865,-123.354597783714,367.322201124886
10.787,-82.0548995409913,329.720704215287
10.7875,-58.8677863559841,218.994374251253
10.788,-67.3973296610056,44.2984179301765
10.7885,-87.047621139169,-131.858908351481
10.789,-88.8926668895475,-250.086868274917
10.7895,-73.2204718115927,-294.678431602519
10.79,-67.3788160694022,-269.514925182011
10.7905,-88.5768996577476,-175.394951700309
10.791,-121.802466292319,-31.7924174613229
10.7915,-136.811491727211,112.713237049409
10.792,-118.190375443198,217.418259171445
10.7925,-75.6931546788272,279.627990750025
10.793,-30.6287722359848,319.023399571574
10.7935,5.16814503058091,356.263943834998
10.794,39.0122769981921,410.780084024871
10.7945,85.4498358987863,483.623674926541
10.795,143.209551768695,531.153382634664
10.7955,189.854156862257,495.419664835365
10.796,206.641606478841,381.022884584943
10.7965,204.296218603866,265.686562780533
10.797,212.836537853698,211.449945833463
10.7975,245.320162731635,200.621093654388
10.798,281.904199099159,184.625027707864
10.7985,292.530885611639,156.226341542659
10.799,266.210676576855,136.144145844005
10.7995,213.899261101619,121.946770003623
10.8,151.449465735341,95.4424517908274
10.8005,86.7345376787557,58.7140054510486
10.801,18.3577153877957,20.4950800997469
10.8015,-58.6063540775744,-34.0936446319891
10.802,-141.551360120919,-117.298921942815
10.8025,-211.853462935968,-198.628275294885
10.803,-245.070862099672,-234.79759543214
10.8035,-236.328111005939,-225.947122172473
10.804,-208.92783031062,-198.573796758613
10.8045,-189.365735442146,-151.06405675049
10.805,-179.844477848527,-73.68150383521
10.8055,-166.070549825121,-13.2679292066624
10.806,-146.414656562189,-48.0550777325946
10.8065,-136.694397770048,-183.0463160093
10.807,-144.002799456303,-330.384825820492
10.8075,-151.723683846237,-418.460476822702
10.808,-139.864463583624,-468.354182386081
10.8085,-110.502593508653,-531.438832322783
10.809,-82.3072559996506,-600.320068938096
10.8095,-65.4711502031998,-626.021814712316
10.81,-53.905110776222,-590.694339921631
10.8105,-41.4708437637196,-517.365724275345
10.811,-34.2001221636753,-425.951228311958
10.8115,-40.0391555606381,-319.614279359143
10.812,-51.7739355736964,-205.075004808199
10.8125,-48.9772463503355,-95.9008523150196
10.813,-20.5791934180489,-3.98095437414623
10.8135,17.7458153206684,52.8075314505631
10.814,35.1938208374413,57.0124818735466
10.8145,17.8363628014304,33.68023935667
10.815,-15.3102632801269,56.3939763860288
10.8155,-33.5300112990781,161.730421163624
10.816,-28.2396141747034,271.402378434231
10.8165,-17.1307788070009,257.528384162219
10.817,-15.7802834469546,94.0097192572481
10.8175,-17.1514697200026,-105.373655844513
10.818,-4.23173855188737,-215.880462872659
10.8185,27.7224920531639,-223.966285088337
10.819,70.7890719867137,-195.077512844364
10.8195,118.244750940826,-162.790060568925
10.82,166.408366544311,-99.5729900192912
10.8205,205.857751751331,15.9179781734493
10.821,223.746018042256,150.346174728558
10.8215,217.09608844397,246.626506996637
10.822,195.361517705374,278.22552789695
10.8225,168.325624498164,260.880757656233
10.823,139.13789157305,226.961292173567
10.8235,110.161100562768,201.667570452386
10.824,86.2052830772241,196.013233265632
10.8245,67.7366179910809,208.613640321878
10.825,47.9647780561889,230.750315276095
10.8255,21.515156019672,254.481559610069
10.826,-8.68104379865511,280.592243034027
10.8265,-36.2388953961923,320.085258694958
10.827,-58.1216320068292,383.740741288067
10.8275,-74.196408933555,461.701661629732
10.828,-85.9705108800408,511.510945501864
10.8285,-98.7900137631681,479.827506681055
10.829,-118.631285148384,352.932161911441
10.8295,-142.129008123179,184.143016290794
10.83,-155.761659314232,51.7155797503151
10.8305,-150.221568826196,-19.458717205805
10.831,-130.495698791749,-76.8069132871441
10.8315,-106.936000822108,-163.344041474213
10.832,-82.6932529914286,-239.013843823835
10.8325,-56.6910292527979,-216.181452003338
10.833,-32.9379832410926,-78.9781516690877
10.8335,-17.5445604705377,72.854815812211
10.834,-9.47337639724465,128.625174445572
10.8345,-2.7805053800578,89.3977964642373
10.835,4.06066632149528,47.563657312847
10.8355,9.34945392404933,60.0467142720867
10.836,16.7168238594713,93.6304693672567
10.8365,32.8720849567528,100.913791920072
10.837,56.10344723907,94.790420999918
10.8375,75.3725765893482,115.760804630737
10.838,82.667818482069,164.772447090256
10.8385,79.4705209480979,211.644035779874
10.839,69.7474256545496,247.608858299472
10.8395,53.9371898751934,284.848852054184
10.84,32.4312512596463,315.813206806121
10.8405,8.10660560004624,320.296392126732
10.841,-18.7771047627142,314.052878184541
10.8415,-53.2147675116471,344.6612490078
10.842,-97.8806637143353,423.172887618476
10.8425,-144.009833314269,492.790370560788
10.843,-172.240306322677,482.50348005078
10.8435,-163.922911517376,365.92860976546
10.844,-115.888209692058,155.15330500416
10.8445,-48.0871938423051,-127.969176182368
10.845,7.71670100716197,-445.171496145102
10.8455,35.0544598408402,-731.648456657739
10.846,47.8421627396269,-931.006002588484
10.8465,71.4660308877672,-1036.61590451248
10.847,110.986030020391,-1075.41180288719
10.8475,148.049076443627,-1059.96627583423
10.848,168.251678314916,-983.056111003073
10.8485,177.738010413685,-852.76056210492
10.849,188.273470128021,-701.492518558871
10.8495,198.699896296849,-557.525516278854
10.85,199.463931504215,-434.806695254605
10.8505,185.966995777572,-354.029724785905
10.851,159.00476598759,-339.199740340592
10.8515,121.146849108698,-374.7248398139
10.852,82.8170642083661,-394.808143687276
10.8525,63.3426272623424,-348.675355571051
10.853,72.0212210962361,-266.664080604717
10.8535,91.6659888651683,-230.016217457598
10.854,93.7660453374696,-270.772981894763
10.8545,69.1887771822582,-324.384510222857
10.855,33.5084681209325,-292.155236449486
10.8555,3.98010138002609,-138.916583296438
