time_s,EMG_ch1_uV,EMG_ch2_uV
4.9865,57.9675697602588,-125.636668896377
4.987,-46.84995502144,-186.475778527663
4.9875,-119.429886348369,-216.066864918157
4.988,-156.246279738653,-214.573625224568
4.9885,-167.173134056949,-195.990879711256
4.989,-172.605452592149,-174.619986263398
4.9895,-186.085123088589,-160.91304832528
4.99,-204.25170762933,-164.10948418117
4.9905,-221.282257623295,-183.715227346984
4.991,-242.653485861734,-199.147299928401
4.9915,-272.115400171778,-185.204141242617
4.992,-295.258298010664,-140.492368284106
4.9925,-293.488856299206,-82.9075149848011
4.993,-269.111632314645,-14.5675359863569
4.9935,-239.337885447097,84.5708619592951
4.994,-208.799553525348,217.239666104653
4.9945,-166.498310357932,346.422508849203
4.995,-109.454312787802,431.635511753684
4.9955,-49.6454574166093,472.122044599225
4.996,6.3194657968339,494.858408519471
4.9965,65.1259569214005,512.190555700893
4.997,126.027556454568,511.500387173954
4.9975,169.521691712455,477.465159189118
4.998,180.428180574558,403.935161661282
4.9985,171.545794317966,290.728359761138
4.999,170.75497211545,151.485240257861
4.9995,190.717586841488,23.9105885747597
5,222.079245650522,-49.325468073069
5.0005,249.94198251338,-57.2820919835223
5.001,264.109834366683,-28.663573674406
5.0015,257.079509231667,-3.06041100837709
5.002,227.189455237378,-5.26332180218694
5.0025,187.173541627023,-45.0251607498904
5.003,159.398089097527,-122.922934465654
5.0035,156.499803539339,-226.828499330159
5.004,169.793025933842,-332.145211765369
5.0045,178.399001015667,-415.708060840802
5.005,167.170776048873,-468.837281013431
5.0055,136.684613812253,-494.971927263446
5.006,100.423729222865,-498.606862819734
5.0065,72.7169317368251,-480.068124613736
5.007,56.6771732182075,-439.243033641313
5.0075,45.3070808775738,-380.153721073917
5.008,36.0462291674851,-308.07584223083
5.0085,36.6090039895696,-221.629236826734
5.009,47.186562566254,-114.206174909148
5.0095,43.6622240977594,8.81030309748398
5.01,-3.20531154856135,117.802967389517
5.0105,-88.2743659575678,176.632693389316
5.011,-168.890416990397,175.802648504565
5.0115,-211.744060035451,138.559214540436
5.012,-228.943782203995,92.5352799644338
5.0125,-252.359096440791,48.1015471962328
5.013,-283.743032381314,8.32264787416338
5.0135,-293.504932208816,-16.871714331103
5.014,-267.455157241045,-19.6107326840835
5.0145,-230.191807757376,-7.8762241133697
5.015,-212.246742255693,1.15718672583561
5.0155,-211.833931335706,-3.63859685503204
5.016,-203.688427272155,-23.6740379696175
5.0165,-175.091974646997,-51.1191571922053
5.017,-138.438454458911,-66.3696801989309
5.0175,-113.922171504926,-49.2496784842274
5.018,-112.172187835414,-3.42886752454816
5.0185,-128.796945151287,43.567451114925
5.019,-143.203481974523,74.8663690166063
5.0195,-127.152651811736,101.001108832195
5.02,-69.8082643776574,127.313708171375
5.0205,5.58221539713693,126.536284865552
5.021,63.4568880334458,71.4642512363529
5.0215,95.7241702551658,-18.4350255208979
5.022,126.88765198551,-94.2131695593985
5.0225,177.537364532022,-135.204657616882
5.023,237.542610089072,-158.673432002637
5.0235,281.666916584888,-174.22975012462
5.024,297.892641226459,-163.864074113782
5.0245,289.843867844924,-116.808328344853
5.025,261.771656671009,-54.9778388983137
5.0255,215.103144158278,-7.28778933646588
5.026,156.210770542447,23.3662209626409
5.0265,95.8370801636893,55.4966665418914
5.027,39.6904955582527,106.353473971183
5.0275,-14.6380581828751,181.32110760085
5.028,-71.9585979918815,268.181316635099
5.0285,-134.332061160428,333.360213741122
5.029,-199.030326966807,343.672331592543
5.0295,-257.533856686226,306.085679796203
5.03,-298.715960147281,271.352330940665
5.0305,-315.916754310872,283.942976685357
5.031,-308.694692164595,338.256329717782
5.0315,-277.945062240444,393.121216465454
5.032,-226.522030871792,415.435823294761
5.0325,-166.883054619337,398.393285172561
5.033,-118.817859766876,352.42909949538
5.0335,-93.2338240263348,295.610781207238
5.034,-84.2866050214709,243.895368715489
5.0345,-81.1886273653889,194.984668826436
5.035,-77.8341454049751,127.150338310964
5.0355,-64.5021364002559,25.9400308420528
5.036,-23.0037048689494,-94.0810649619984
5.0365,55.804793822319,-204.474214988079
5.037,155.850731289905,-291.805916772958
5.0375,249.18994944876,-360.226251444471
5.038,320.241605491864,-414.410389335877
5.0385,366.767460379114,-455.128699262876
5.039,386.795398136527,-486.586323869724
5.0395,381.977283259998,-512.250763966995
5.04,368.464719391071,-523.210546155141
5.0405,364.634859352632,-502.432124371922
5.041,367.692472736216,-442.527817287156
5.0415,358.893468905595,-353.152823261989
5.042,331.038761728299,-252.849662934246
5.0425,291.909068407181,-160.194702582091
5.043,239.979535407339,-89.5578378163457
5.0435,160.193367032801,-46.2849948506412
5.044,52.4161057614043,-24.5737488387038
5.0445,-56.2643203379087,-13.9150593286714
5.045,-140.284133652625,-7.38209067815797
5.0455,-200.79939469456,-2.78150142792047
5.046,-250.027743565823,0.973309861446729
5.0465,-287.283208821217,8.09600191806432
5.047,-307.878142885994,30.3188235626269
5.0475,-322.147618800803,83.6242209048064
5.048,-342.715360970719,171.651397895666
5.0485,-357.488418973179,275.811189890566
5.049,-337.144156114954,373.963811223417
5.0495,-273.221608387993,462.585334289177
5.05,-194.348090031401,539.555453468596
5.0505,-139.4429590762,570.561049952281
5.051,-122.733471818654,509.221685210231
5.0515,-126.378807937184,364.421774042054
5.052,-118.977040048191,214.994858390443
5.0525,-79.401233712828,132.465955775336
5.053,-10.2209751043909,112.383391472475
5.0535,67.6223319780935,106.218293094189
5.054,134.122543199672,93.6563909729696
5.0545,182.621332770454,85.2198063424392
5.055,212.446312798658,71.749369451371
5.0555,218.044140852141,20.2405889957338
5.056,195.360185232708,-76.0641895423729
5.0565,155.459180735099,-179.798499070178
5.057,120.570453145138,-250.490167967577
5.0575,104.699454266595,-278.258928398935
5.058,104.189833208523,-274.504592189272
5.0585,106.82701532622,-257.450436832601
5.059,103.598062442626,-251.755264980602
5.0595,91.9986387989422,-274.372298165518
5.06,74.827513008427,-313.218136107843
5.0605,56.8521440416147,-344.853496995702
5.061,38.2216975340237,-376.757738206492
5.0615,12.2093552782377,-438.757903302598
5.062,-25.5640416594113,-520.967020494651
5.0625,-67.404866343097,-556.348825298442
5.063,-98.50814511823,-490.994790098444
5.0635,-110.02715762162,-347.980595217376
5.064,-102.851186941076,-195.499523420668
5.0645,-82.8577611724744,-71.1291164504962
5.065,-59.4710556955174,33.5443376541741
5.0655,-44.111146417013,128.511439462145
5.066,-39.8619842035044,203.114640270799
5.0665,-35.0369432051967,251.657494179828
5.067,-17.3602277998269,292.80682732576
5.0675,7.11517285666257,348.240391852219
5.068,20.3950911787007,412.198139938358
5.0685,17.0315534450603,452.894021599025
5.069,9.96689351252011,443.125949386111
5.0695,11.2671927515531,386.725078117809
5.07,20.5452219935335,315.40391426781
5.0705,35.9201462573223,261.542427541177
5.071,62.376758873174,238.045574203329
5.0715,101.064138644778,245.15809458016
5.072,140.200126217411,283.661413069406
5.0725,165.305567787641,345.312160087825
5.073,172.395216660862,396.291391482979
5.0735,165.564717554657,393.050463429211
5.074,148.82434707677,321.388185488577
5.0745,125.752376672189,206.202541447413
5.075,98.8354785291079,80.4426611971998
5.0755,61.836549622077,-39.6021220282643
5.076,0.2816749798382,-148.110260721096
5.0765,-91.5261296520777,-242.671375785141
5.077,-198.106348690481,-331.10039359853
5.0775,-293.769980683355,-422.405977481293
5.078,-361.833870970896,-499.532552340777
5.0785,-399.213346096649,-523.917241312844
5.079,-410.587551773076,-484.145377520026
5.0795,-406.043150269887,-421.337763914461
5.08,-397.197888811354,-386.37678782497
5.0805,-385.459125694852,-383.679736801563
5.081,-358.389928571266,-371.867607875627
5.0815,-306.556563421214,-307.187297367099
5.082,-239.672388661986,-174.676809484681
5.0825,-176.967253217999,4.55065095030047
5.083,-125.513941057993,178.875748089198
5.0835,-77.2579105077666,295.257522136922
5.084,-23.1437205976216,342.199717997003
5.0845,40.3488065005916,351.597474367686
5.085,114.208986385666,345.918691944382
5.0855,192.250271069543,306.900317506163
5.086,253.82303788544,216.856910161119
5.0865,276.167428252774,104.039186892892
5.087,260.138453406341,13.8873507772416
5.0875,234.754107010847,-46.0796629991208
5.088,230.633545201368,-97.1933052321919
5.0885,253.957615542932,-140.906766730465
5.089,288.076163054244,-159.473211981772
5.0895,312.479272514463,-156.66504158782
5.09,315.494437577083,-155.308760003226
5.0905,294.819956577882,-155.382210062302
5.091,253.343766370259,-136.302862704946
5.0915,195.859109584363,-105.350905084279
5.092,129.110706910256,-102.041696954502
5.0925,63.6266875608455,-141.157444809802
5.093,9.86823591477673,-186.728341512116
5.0935,-32.0103375901546,-198.983569937695
5.094,-73.655710008151,-178.181605683079
5.0945,-122.799376271124,-147.050742519595
5.095,-170.102177836142,-117.945064586267
5.0955,-199.360409627796,-94.2186648342245
5.096,-205.137185574711,-78.1609108484296
5.0965,-188.700659040324,-58.2531637522532
5.097,-141.972528624408,-9.92389909475357
5.0975,-53.7002868333181,72.1360743413507
5.098,66.3119124295563,159.771364852053
5.0985,186.147561367093,225.384618923468
5.099,281.47300734131,273.999442961811
5.0995,352.898295118933,328.03500034007
5.1,408.027558597469,396.846591143695
5.1005,442.085950310649,472.718011243398
5.101,447.564384764801,537.268158590504
5.1015,430.076629083104,559.12764654612
5.102,399.400126661591,508.086178381768
5.1025,350.813733988427,390.920144927469
5.103,267.776464835597,256.66298874621
5.1035,140.496297416624,149.597144289408
5.104,-24.274917214383,72.1225740773528
5.1045,-203.496498443828,6.17155521613706
5.105,-358.753843532803,-50.6357425932779
5.1055,-447.236928016779,-87.4785267848141
5.106,-448.515909946596,-97.0172074773391
5.1065,-381.253965733804,-69.8558041261611
5.107,-287.189200008898,4.88044360745929
5.1075,-203.329189969213,108.927668552244
5.108,-152.921987404553,185.677745467556
5.1085,-146.353020006984,190.899619809485
5.109,-172.608982560259,139.621275457069
5.1095,-200.192056121693,80.0046408190801
5.11,-208.568279094884,40.1296786384984
5.1105,-214.297289289579,26.3609852447843
5.111,-244.656026846723,46.1110404877661
5.1115,-289.954491036076,87.0026290865606
5.112,-310.183399348766,90.2530462929379
5.1125,-292.789940355247,0.734522331434253
5.113,-274.092342041644,-152.168287588444
5.1135,-288.822756286635,-271.779104395974
5.114,-322.477238439451,-305.090317503987
5.1145,-334.014716930317,-295.102617946794
5.115,-308.137602386512,-305.195898172406
5.1155,-261.341805916773,-331.856785720782
5.116,-207.215620918308,-323.579625256059
5.1165,-142.322751986898,-260.460060571347
5.117,-65.8171277107966,-180.248704874328
5.1175,9.35550598163329,-134.125048867284
5.118,71.2743593796269,-142.227115957666
5.1185,121.447777269017,-190.514109945533
5.119,167.021101275288,-252.437222934982
5.1195,210.021438548982,-309.496536780973
5.12,247.996884039814,-357.168885810387
5.1205,277.813879339685,-392.733984072488
5.121,296.498967663413,-402.350194835842
5.1215,304.595880954791,-372.285093033486
5.122,308.98875144122,-313.129165503573
5.1225,315.344470882522,-256.543896845934
5.123,318.307140038797,-221.281139721385
5.1235,307.871231407913,-195.498352152026
5.124,285.66552744696,-158.974748758588
5.1245,264.878368818101,-108.558212185984
5.125,251.778686797446,-52.9577722771729
5.1255,237.383582088143,3.28328579154255
5.126,211.885554009669,57.0208910404077
5.1265,178.392717224588,96.4020503031107
5.127,146.576934204523,107.509167631334
5.1275,120.548246138134,90.4435374733885
5.128,100.082442700332,63.0780693422541
5.1285,87.3064780354347,49.8410138452122
5.129,83.6164223441336,65.2462470803975
5.1295,84.0962131722017,100.51694882364
5.13,83.7054844524227,127.19768861445
5.1305,86.767945230277,125.008702822714
5.131,101.391226881667,106.344000323252
5.1315,124.21506522501,100.416459658566
5.132,138.802282134735,113.527818226797
5.1325,131.753595178453,122.760972757882
5.133,104.574136902629,112.463162187336
5.1335,67.0021642691994,96.6442919918286
5.134,24.7498154856153,95.9822339711277
5.1345,-20.7840276449311,111.44782028703
5.135,-64.7212151110203,133.532121947643
5.1355,-98.9398072508979,161.068014721325
5.136,-122.320753447704,195.882157637041
5.1365,-145.822832579504,232.816665114256
5.137,-182.685889433911,270.509619752433
5.1375,-234.289307984923,318.243267961769
5.138,-289.098411135555,373.963611041566
5.1385,-335.995667063059,408.198472156125
5.139,-375.035150806747,393.109903189036
5.1395,-412.283277530679,342.28942577988
5.14,-446.398930120694,300.081065733795
5.1405,-465.353328610977,292.178231229717
5.141,-458.094940804113,304.796886740669
5.1415,-426.412321372104,311.920268522121
5.142,-382.426972765121,303.951397792609
5.1425,-335.621633463935,285.917873460416
5.143,-285.228926367749,264.645896921973
5.1435,-225.233860473576,246.233269639369
5.144,-153.674144932488,236.167044723404
5.1445,-75.4912346940797,234.670073988258
5.145,0.945232866474885,235.770166296565
5.1455,66.5698097068932,230.541271576854
5.146,112.392347652182,204.147128444057
5.1465,133.726566475606,132.984014768874
5.147,137.184738051981,-0.368182337021723
5.1475,139.767655121805,-183.152171337715
5.148,155.496284500647,-371.288945714907
5.1485,183.355791724068,-517.253483322643
5.149,212.317444684692,-595.968114584211
5.1495,236.674667788758,-607.118566225397
5.15,260.161858284072,-566.792049259737
5.1505,284.972127662751,-502.793121924542
5.151,305.131805823706,-444.768520983669
5.1515,314.837964393055,-404.422473011131
5.152,316.523234715967,-368.097742279764
5.1525,314.996050372888,-318.76761363993
5.153,309.476628068844,-262.7931686897
5.1535,298.250173604496,-223.214487766078
5.154,285.275763036938,-206.6612430127
5.1545,272.398009159237,-193.138005265349
5.155,248.964143382195,-168.370359070985
5.1555,201.603682515897,-152.256541046012
5.156,134.573678358692,-174.84334520157
5.1565,68.2695971331307,-227.900212362604
5.157,14.2519134302773,-264.058706924214
5.1575,-37.0366866979636,-249.734408459928
5.158,-97.9519240300905,-195.289533993894
5.1585,-163.230212362796,-120.170576941647
5.159,-216.79267959976,-15.5878275788885
5.1595,-252.412448170915,128.527534659112
5.16,-277.94903006496,276.315464495369
5.1605,-301.742510704446,364.273388694948
5.161,-322.548549531037,365.834434711323
5.1615,-331.769333206513,305.598888282541
5.162,-320.169659220965,211.569940387441
5.1625,-284.355052972458,94.9213798295238
5.163,-231.725117128784,-14.6786264243379
5.1635,-176.44545644162,-63.705814791411
5.164,-124.798567994493,-37.7925604776094
5.1645,-67.0348337533113,3.66948200134739
5.165,9.44510481704511,-5.16586829972585
5.1655,100.124395164042,-56.3210921422713
5.166,184.189568172504,-92.5912316100974
5.1665,246.880197099848,-92.5760741745549
5.167,294.883361152775,-84.1105345159999
5.1675,344.867768790747,-80.1209600402547
5.168,397.812408459443,-52.9822477748499
5.1685,428.614047802069,13.5838899782572
5.169,406.123427832718,86.1657683483759
5.1695,326.661462744653,116.906280869033
5.17,223.29396694888,93.1486532680659
5.1705,133.795582880768,35.1060758991048
5.171,61.9646082614234,-34.7158067213743
5.1715,-16.6678108213461,-100.883274692685
5.172,-110.607347530883,-148.843829244875
5.1725,-193.356386215778,-168.932984712026
5.173,-238.610922427417,-162.511177978809
5.1735,-255.328393529159,-135.744507368164
5.174,-268.268835083482,-92.9403073496976
5.1745,-278.027037345559,-37.7496644857907
5.175,-267.122491278671,30.8829328113853
5.1755,-239.359492515977,124.696740586448
5.176,-222.388618105125,249.260393785918
5.1765,-226.797962122422,375.488829748196
5.177,-230.082544427119,450.526867811331
5.1775,-211.322655994641,452.438935002952
5.178,-177.937911553977,417.495080778182
5.1785,-145.158902902209,396.221699151937
5.179,-111.877678468644,397.852992723552
5.1795,-75.0358746438731,400.570516562313
5.18,-48.5862574929418,404.893914617088
5.1805,-45.2185295459681,444.857782678038
5.181,-51.6293637312427,539.46651903957
5.1815,-44.0309006689845,655.514407907514
5.182,-18.9820333827789,731.83754207656
5.1825,12.4727221747013,727.578686577798
5.183,51.7404747446753,634.010152130931
5.1835,107.344306041064,452.035664022243
5.184,165.894456681311,185.317597894009
5.1845,195.726878971505,-134.601377960596
5.185,184.251460599429,-435.669775645374
5.1855,150.114219714252,-644.866240902851
5.186,113.669086582564,-747.440823592284
5.1865,77.6028833725165,-793.2602739316
5.187,44.7068307121699,-836.429137189419
5.1875,31.4292088117547,-880.498283961258
5.188,46.5591373785141,-893.223698500046
5.1885,70.7718267544347,-859.904277714957
5.189,75.3106978915578,-798.889137219436
5.1895,54.5581518804097,-728.247632600422
5.19,27.1191837829664,-642.66287635485
5.1905,10.317141443694,-531.336159193322
5.191,5.71925781013577,-399.646253045536
5.1915,6.01939214263023,-260.858110890296
5.192,4.59887849325044,-120.6988489968
5.1925,-1.50318491356437,14.5831603034661
5.193,-10.506566582628,124.302611169561
5.1935,-17.6269481687958,186.244412248309
5.194,-21.4116608834987,203.53041162359
5.1945,-25.3119032501295,203.163515789335
5.195,-29.718242347834,201.70835993343
5.1955,-27.6556224974637,184.294581304174
5.196,-12.9433038856909,131.078115099432
5.1965,12.9358460569449,60.8298495832821
5.197,46.802672193867,28.8828435005137
5.1975,88.9763566939783,68.5171130789468
5.198,134.611384055881,145.063468315052
5.1985,167.067970786966,189.961383542133
5.199,172.21873802653,181.312580419306
5.1995,157.760507508544,167.435228365082
5.2,147.295523568593,199.652485215389
5.2005,153.23165898701,263.388901712035
5.201,162.854801786527,297.181740794027
5.2015,153.030621152426,267.161168556592
5.202,113.260738930709,198.966452941934
5.2025,53.5992501624386,141.368813036989
5.203,-4.45475359993129,120.090917537413
5.2035,-43.8315370246694,125.566760956769
5.204,-64.6861520017654,126.721733055188
5.2045,-84.2809550065357,97.5681750676995
5.205,-120.095327341463,47.8096586806499
5.2055,-169.970633311651,25.4602475731542
5.206,-211.395163518506,71.1302441028738
5.2065,-223.003277372635,170.616409488434
5.207,-205.211197847869,268.07574509728
5.2075,-177.071922452065,320.140815343801
5.208,-153.475418198474,319.02780076618
5.2085,-129.150153983583,274.301730001576
5.209,-88.2285602960205,201.878430050102
5.2095,-28.0466877963743,125.126958839086
5.21,32.5678983794104,53.0297510369003
5.2105,71.8995381059053,-40.2229884405854
5.211,86.9113363544197,-175.924278721817
5.2115,89.9022705218327,-311.23299802228
5.212,88.4971859861209,-366.107500503364
5.2125,80.5842714203397,-322.6408959775
5.213,69.4061980545203,-251.498007055541
5.2135,69.8664289598758,-219.52378868163
5.214,91.7767918078452,-218.366573024545
5.2145,125.187811065627,-213.397655995342
5.215,150.854440377997,-212.25549823288
5.2155,159.220144157855,-235.699719138806
5.216,150.814786892012,-258.255929916995
5.2165,124.300331296784,-238.280053134993
5.217,76.4052028196601,-189.193614588171
5.2175,13.0364642392628,-163.578362046148
5.218,-49.7696128628354,-172.491339894025
5.2185,-98.6936313077753,-172.826077591695
5.219,-131.933984211284,-136.590019506077
5.2195,-155.495310050585,-85.77016478339
5.22,-176.213990250373,-50.6891774349139
5.2205,-198.002427300907,-33.3488208341108
5.221,-219.361089165461,-20.4046317355321
5.2215,-234.346787897501,3.15640659826841
5.222,-239.996960353066,61.0635959248639
5.2225,-241.161302627195,171.145455631255
5.223,-243.193360537078,312.379046325465
5.2235,-242.55337740948,436.360683117191
5.224,-231.28746211797,520.377827233804
5.2245,-208.696605042986,580.602215962077
5.225,-181.134987255894,628.261796287674
5.2255,-152.734419925228,648.082101018396
5.226,-126.264375990322,629.734163205466
5.2265,-111.473300112087,584.145448257125
5.227,-117.694309870716,514.4042632655
5.2275,-132.634434369332,406.542556420599
5.228,-122.510534555443,267.570691299186
5.2285,-66.7117361962719,138.001333848276
5.229,13.4607848776552,44.9467155697109
5.2295,74.0662615474553,-24.5348664544029
5.23,96.1204514826726,-82.3419550693426
5.2305,102.107258213339,-111.723128867297
5.231,121.839473645609,-114.788799706179
5.2315,153.479615393319,-150.36064786799
5.232,168.918730185212,-274.238189823349
5.2325,152.921879052981,-458.895917519084
5.233,123.608117390988,-617.968110886954
5.2335,110.128397286258,-700.928897449279
5.234,119.89703736842,-722.528937770194
5.2345,137.306198557646,-708.40202133183
5.235,150.64761494441,-661.271462488436
5.2355,168.807104925527,-588.105460440469
5.236,208.488563869696,-519.270379986783
5.2365,272.351965094792,-482.740825441188
5.237,344.047595650147,-480.314483350305
5.2375,400.834127681621,-493.309303750749
5.238,429.331315271451,-489.288800706566
5.2385,434.512259776023,-427.933317720109
5.239,435.856864724117,-296.36171507754
5.2395,448.41288418107,-143.528834629024
5.24,463.538612910929,-42.7138218999401
5.2405,453.558812747696,-9.06101961413665
5.241,398.608736361799,8.93555184768582
5.2415,302.446911267857,41.7000161388433
5.242,180.02362953608,45.9638752671829
5.2425,42.9076269012528,-27.3129810702834
5.243,-92.9060193499012,-144.565443486103
5.2435,-198.366484785915,-212.079237683062
5.244,-252.138624495721,-174.191414216636
5.2445,-269.40450096206,-54.6542110603349
5.245,-290.942166955665,90.2798376502583
5.2455,-336.611771211565,224.957699158252
5.246,-382.377652371446,342.637442458574
5.2465,-391.75917527474,452.791872360241
5.247,-360.756544091672,566.358663897459
5.2475,-321.017766503349,674.553340903476
5.248,-301.759241123646,744.995562073998
5.2485,-297.999617744905,760.178163215484
5.249,-279.427307914214,751.769777353687
5.2495,-226.861601005273,764.387019025186
5.25,-154.499803136085,786.984308133736
5.2505,-93.0330001773963,760.396507183251
5.251,-55.12167546678,665.014691439537
5.2515,-27.5354252632775,561.104559349141
5.252,2.03006380093221,515.033052417594
5.2525,25.8764054287368,515.621866174071
5.253,34.2391974343878,499.01753815193
5.2535,37.7088006558244,437.160706599691
5.254,51.8193414014517,360.230385902508
5.2545,66.013626111263,296.017564261202
5.255,51.311444325889,228.402131749059
5.2555,0.602508683056728,127.987354464979
5.256,-59.6246875814457,-6.43035854044316
5.2565,-102.772551750956,-155.60376316093
5.257,-127.318244127823,-307.751603328029
5.2575,-141.078616756908,-455.279929132548
5.258,-142.095869456292,-574.376082421142
5.2585,-130.538296342029,-634.838890789116
5.259,-122.695167882176,-636.70656153254
5.2595,-132.771626200908,-620.651735279188
5.26,-148.955309379578,-628.356049258875
5.2605,-145.472684570211,-656.767471185756
5.261,-114.44279271064,-663.836211376718
5.2615,-71.6441118276749,-621.738826914951
5.262,-35.030965363122,-552.338886388827
5.2625,-11.7678861073868,-500.04506766672
5.263,-3.27994740757766,-479.26162823784
5.2635,-7.72726115839238,-467.384894068237
5.264,-16.0791378092133,-446.763379805279
5.2645,-16.9917628891473,-425.97184492959
5.265,-7.3439151029585,-406.827041391264
5.2655,9.09974582335892,-356.617805959979
5.266,30.6362377392378,-242.302337504976
5.2665,55.6001533782259,-80.145066474022
5.267,74.3818254127794,81.0730968330888
5.2675,75.5816920333427,223.311416094388
5.268,60.5536572944979,370.381791583358
5.2685,42.0821320746569,528.712560354813
5.269,29.0065029964621,655.781274869077
5.2695,21.8317878107804,713.320513583466
5.27,21.8246149221804,722.243380201185
5.2705,31.4109425104724,724.555190846888
5.271,43.7518595787624,704.345673417337
5.2715,44.6621373689037,596.74904985793
5.272,30.1058828470364,388.448315678456
5.2725,12.7046652401426,166.101156953935
5.273,6.5542515297507,27.8631666314821
5.2735,13.5894484875324,-33.0165399257128
5.274,28.1082272363716,-112.241567609809
5.2745,45.3242267570557,-260.912906714769
5.275,60.4053633315838,-411.214231528912
5.2755,68.151378973558,-457.940520298304
5.276,71.3839922795207,-380.171398359746
5.2765,84.0550628825001,-243.164823531379
5.277,118.561652169168,-101.869611355539
5.2775,172.050733537795,39.3692348354494
5.278,228.817128694178,167.220688452721
5.2785,272.84419285615,226.008658695673
5.279,295.684125408412,187.447785750565
5.2795,297.781165253633,111.797484228682
5.28,287.096101620478,80.314260330622
5.2805,273.173495207704,82.6084598198929
5.281,258.851764810062,29.8082383108931
5.2815,240.483455858044,-120.12611790422
5.282,217.738476760912,-307.695270434403
5.2825,197.541938837633,-456.402335212616
5.283,184.667532924356,-556.781879693259
5.2835,173.895472595699,-635.138168441876
5.284,157.160318992543,-683.862884756323
5.2845,135.370854134981,-668.884059628786
5.285,117.668690926292,-583.666214239408
5.2855,109.78790639339,-455.89426599614
5.286,106.380167487552,-315.131648853636
5.2865,94.2838210116071,-187.336824387783
5.287,62.3733849421369,-103.921887607039
5.2875,10.5071998421164,-75.2033222906702
5.288,-49.946749044575,-63.4723176399664
5.2885,-106.333803944219,-23.1974382826774
5.289,-154.959914702781,35.3576249020028
5.2895,-197.878192453905,64.1951205260551
5.29,-231.793514168096,60.6522920484705
5.2905,-248.070481197789,85.7455000208758
5.291,-244.972423414892,182.602950552116
5.2915,-231.918436417105,315.793686140083
5.292,-218.712188100531,418.476571235298
5.2925,-208.09682643083,471.76935900254
5.293,-201.864353367292,507.116734098022
5.2935,-204.604153198613,548.072898273192
5.294,-215.02276839937,582.360009419933
5.2945,-222.315677743064,588.203231715661
5.295,-219.998507967249,564.154232179602
5.2955,-217.052352327485,528.061490852344
5.296,-226.493657249366,496.785940780374
5.2965,-248.264330032666,468.198134821823
5.297,-272.331210505578,421.719976242424
5.2975,-293.148012571915,344.271669943154
5.298,-310.656519955224,255.335871433399
5.2985,-321.820027925932,188.675225735015
5.299,-323.289416402275,144.368617662095
5.2995,-319.606975679123,84.1620936374143
5.3,-316.454541466653,-9.21282832935355
5.3005,-307.835527403813,-92.9371143247524
5.301,-283.206393310511,-111.170128811524
5.3015,-246.04521196708,-62.1468076302584
5.302,-210.138740803698,14.7030990797636
5.3025,-176.669322118833,102.679795010085
5.303,-132.145960710813,213.465320669927
5.3035,-73.3329428759295,330.923953845408
5.304,-16.180363050264,400.61873667142
5.3045,28.1872328757398,393.274565260225
5.305,67.932573480998,335.408242668334
5.3055,108.006445998977,251.415920984263
5.306,131.28332623637,119.495664177069
5.3065,122.782777088539,-71.5952111372267
5.307,100.822112926174,-258.425299745381
5.3075,99.8069445228388,-360.500795598146
5.308,126.556423327399,-393.032273495646
5.3085,157.038849907069,-455.636901320963
5.309,175.178843414699,-593.774374289833
5.3095,189.902951494301,-729.517141590423
5.31,209.891807474462,-760.818825351132
5.3105,228.026396162145,-682.448689877527
5.311,243.028174743526,-568.242882597933
5.3115,272.831067656094,-473.550388821725
5.312,326.80602831231,-409.727695170222
5.3125,381.2886983986,-389.271365562518
5.313,405.08353639994,-426.671186741779
5.3135,399.118931066912,-488.06660705146
5.314,388.575346498106,-497.572258344457
5.3145,382.59660152783,-418.728890406833
5.315,366.383758059784,-294.690337425159
5.3155,332.522095083788,-187.064446711224
5.316,295.881978026956,-105.491684339625
5.3165,271.478195046896,-20.4347141747883
5.317,257.208097061725,80.2336492895991
5.3175,246.25137332082,174.653074034963
5.318,238.993504256445,232.672700234611
5.3185,232.739645206192,238.151586756382
5.319,214.690347739681,197.701211880423
5.3195,176.705760681979,141.716484043086
5.32,125.912612651222,102.350046695696
5.3205,72.1923955975759,78.0759439796682
5.321,18.8815366274421,38.2990878153396
5.3215,-24.1485682182646,-24.2922947686333
5.322,-35.1968655905792,-70.682635316306
5.3225,-6.0807261410905,-64.6616088993883
5.323,38.9663120651368,-19.5654622947833
5.3235,67.8693376980851,31.1151748739831
5.324,73.9165324592392,85.6901293142153
5.3245,65.2298282041971,161.530262559265
5.325,33.6378756284578,249.188251505961
5.3255,-36.4643863819917,320.640563224761
5.326,-130.722987788824,371.479094889246
5.3265,-207.190663478145,409.545240885971
5.327,-243.51483339103,408.111371509199
5.3275,-257.336946336443,325.356246904493
5.328,-272.521604466296,180.877724251392
5.3285,-291.693596175966,58.6737823715203
5.329,-314.201428086363,6.06988480261177
5.3295,-352.126416787038,-27.0390472209336
5.33,-405.062480097018,-111.266838021949
5.3305,-441.246773442546,-232.964211361963
5.331,-433.182399131002,-309.96132675917
5.3315,-398.607758562584,-291.795514483424
5.332,-376.115713862792,-198.39465866786
5.3325,-369.048610295201,-68.9799081406177
5.333,-347.085688059881,76.5945478841793
5.3335,-301.616978127799,217.847055539697
5.334,-262.31800697071,322.419873477299
5.3345,-247.829069962612,381.108166622567
5.335,-233.421467678054,423.248582006629
5.3355,-190.108776097888,466.885838272027
