time_s,EMG_ch1_uV,EMG_ch2_uV
15.0115,462.323694714447,232.60965801068
15.012,539.083103058927,375.612105021786
15.0125,601.416216941003,523.033448155518
15.013,590.754659400619,634.535215783345
15.0135,492.461618495091,703.250097528484
15.014,336.826248841246,728.413626326762
15.0145,156.37182390205,689.008460569336
15.015,-26.9618078706104,581.422486005804
15.0155,-176.238845930107,456.408388937773
15.016,-246.951973684097,370.102222975233
15.0165,-241.554548776267,307.902767993247
15.017,-221.598527958041,203.680846610461
15.0175,-233.29027707872,35.4232210321848
15.018,-244.400422668377,-142.304953915413
15.0185,-190.687690542423,-270.319440405428
15.019,-68.8959015490986,-347.367735568945
15.0195,56.4781203201714,-401.717659995814
15.02,133.917470277178,-437.280814968398
15.0205,173.778639320833,-440.505799803458
15.021,213.30217686651,-420.280807445666
15.0215,267.341975079639,-405.682906783995
15.022,322.339215904312,-406.438177501118
15.0225,348.096834985412,-400.600498989699
15.023,302.451020659563,-366.318051027826
15.0235,152.377358865238,-311.118879138281
15.024,-88.2310223178835,-263.431701080641
15.0245,-355.298843418554,-240.877429021046
15.025,-581.539976024097,-229.992310361039
15.0255,-735.977629582622,-196.610685833108
15.026,-815.594428598003,-117.662285685108
15.0265,-823.794211234509,-1.36660974621306
15.027,-772.265244409551,127.883013391326
15.0275,-684.308088038304,256.664495171255
15.028,-577.1578045799,376.469930337011
15.0285,-451.460192105848,451.57084209586
15.029,-309.487776637421,424.357381650581
15.0295,-169.633334321187,278.604876709783
15.03,-51.3424322846944,83.3312292915134
15.0305,38.6258264143613,-58.5691638264561
15.031,92.9374033677274,-110.191244504727
15.0315,95.9707264338967,-128.184112280808
15.032,47.3755557756195,-185.610141728711
15.0325,-22.9535255651169,-289.234119852271
15.033,-83.5366420302978,-385.488141598934
15.0335,-131.099931193162,-427.700021198242
15.034,-171.834225643494,-413.477486160938
15.0345,-189.565043680059,-364.764531851767
15.035,-161.622419235325,-300.165818823611
15.0355,-98.3885191414137,-234.759763877142
15.036,-36.9470427417755,-185.572240768213
15.0365,5.10797127326547,-158.919632330051
15.037,44.7175509015168,-138.717312168446
15.0375,100.16344189187,-100.824289828182
15.038,165.358772693943,-37.9725502218518
15.0385,221.519550460974,36.6142641071736
15.039,255.300147435118,105.693867684808
15.0395,261.437599913494,158.611875265583
15.04,245.474937137861,189.862569487825
15.0405,227.878995027079,200.316318379406
15.041,227.549087207676,200.914472765304
15.0415,236.069170332645,204.20490944504
15.042,225.476705205308,210.064222840863
15.0425,187.623821919732,209.358041974361
15.043,148.817388738532,202.631276058273
15.0435,137.072032336377,202.969617201971
15.044,149.986347180535,217.167324374616
15.0445,164.960619746841,237.337876805833
15.045,168.519313159895,256.568416985873
15.0455,164.219640918583,277.728374598273
15.046,159.646567984432,296.499524538456
15.0465,154.97728384815,290.33372225622
15.047,140.671317302967,240.842433419337
15.0475,104.309852447354,159.040307744313
15.048,46.8945451973388,73.1362545301178
15.0485,-8.56127055270132,-1.16918897688028
15.049,-37.2843849713296,-61.3844396093306
15.0495,-42.1636023344953,-97.2709008421534
15.05,-47.2604608288583,-93.9195637955736
15.0505,-59.8494914738285,-58.7628765708343
15.051,-59.2931506672679,-24.3338220210199
15.0515,-31.9223596383312,-15.2937177193397
15.052,4.45323619182309,-27.6333521728943
15.0525,26.6247346608231,-48.4530184196179
15.053,39.2884689487932,-80.875945603551
15.0535,62.3296968059693,-136.067170364558
15.054,96.7784517654745,-209.940112627325
15.0545,125.276739307831,-281.589196662472
15.055,140.293076419017,-331.523981584794
15.0555,150.743106604651,-351.601162443965
15.056,162.137079858655,-339.435126880247
15.0565,169.3233112265,-293.109503674913
15.057,170.914867035324,-214.500090974738
15.0575,174.688783522758,-114.419227769968
15.058,184.226313334349,-12.1228832907757
15.0585,191.900907899666,72.7476883149972
15.059,188.464377109367,132.087599012727
15.0595,170.442609226155,173.877291523508
15.06,137.711709655407,210.908777837848
15.0605,94.7692682799148,244.338384729561
15.061,55.2869410432285,261.829459610258
15.0615,33.0385486466091,250.784337299113
15.062,24.517140731582,208.689471302653
15.0625,10.5658208166081,143.262404520611
15.063,-21.3729543767822,70.4135274051304
15.0635,-66.1137651276786,9.83763752222556
15.064,-114.222949912472,-28.7551132359971
15.0645,-164.889678021267,-56.6708041450703
15.065,-219.557220019592,-93.4335687313569
15.0655,-273.337757981435,-140.94678901002
15.066,-321.45837217014,-180.442555176646
15.0665,-367.34263482143,-196.612359542936
15.067,-415.810394333987,-192.239072361585
15.0675,-462.341059042912,-175.19590871769
15.068,-495.666234761651,-145.085012018876
15.0685,-507.84925875721,-101.118850024981
15.069,-497.509798820035,-52.2403073177859
15.0695,-468.145284965683,-10.1386991649589
15.07,-428.478419146298,20.4286669303706
15.0705,-388.954696599387,39.4503899472757
15.071,-351.159221104792,50.9010397151112
15.0715,-305.243261368502,70.264275772029
15.072,-245.0149499634,119.874111037255
15.0725,-181.086252680108,208.763558440449
15.073,-129.882143474847,330.246517597507
15.0735,-92.1813235286416,484.487541914433
15.074,-53.0329063587981,677.501182715601
15.0745,-3.44412935461817,876.304943874919
15.075,48.1629540644631,988.571080633776
15.0755,89.5699750555731,927.17863843989
15.076,120.579645311564,697.032910289826
15.0765,148.482538506137,390.518917820561
15.077,174.16634614174,94.8617141680894
15.0775,192.27336310715,-169.150135398673
15.078,204.044323529903,-414.049285923784
15.0785,220.982830930881,-628.546906169227
15.079,251.829525165462,-778.017781547083
15.0795,291.041431865076,-842.958266465756
15.08,325.824491889643,-832.004789430585
15.0805,352.793584923417,-764.722429920866
15.081,381.201800866901,-661.884347289616
15.0815,417.26456953853,-549.098483145223
15.082,449.905622148643,-451.069663089417
15.0825,457.291590819553,-378.463466982321
15.083,427.10744696269,-329.27038383365
15.0835,367.43942852995,-300.867697124517
15.084,299.102875363951,-289.429681619272
15.0845,241.611450419827,-279.695404332072
15.085,205.533559249271,-251.429162626183
15.0855,190.821903980222,-202.537549217513
15.086,187.371732481848,-155.345436226961
15.0865,179.765173918687,-131.452921847158
15.087,156.0836826999,-126.123378423804
15.0875,113.531400780121,-115.302884988639
15.088,56.8837068397715,-83.6805909118358
15.0885,-5.41517341630349,-36.2917728512229
15.089,-64.5649384329681,16.5257795522682
15.0895,-117.235114838115,73.5471344015154
15.09,-170.666572191305,134.663170950305
15.0905,-236.65122749852,185.618918438596
15.091,-317.118560466949,203.975723379059
15.0915,-400.022452547464,185.129020985253
15.092,-470.528941325606,156.000454821708
15.0925,-517.402476428678,154.580305840781
15.093,-524.788543163859,193.435358460508
15.0935,-471.947318988861,246.141995100725
15.094,-355.855266507429,273.97080885303
15.0945,-207.017202977442,269.088788640796
15.095,-66.5569296891815,270.187004698514
15.0955,49.4836956084914,329.218314807223
15.096,147.338941191717,458.642368902541
15.0965,221.543595971831,615.619729352194
15.097,248.388547773531,742.258867532365
15.0975,219.795493091417,814.210916348256
15.098,159.95610858676,840.952192267741
15.0985,92.710248617917,828.539177925485
15.099,11.3878198238691,764.603952925776
15.0995,-97.0375797674893,642.517874419099
15.1,-211.116135353271,476.675513627387
15.1005,-287.438805024493,281.004814385802
15.101,-314.557416010947,53.0601612691291
15.1015,-328.850216492342,-198.5260126847
15.102,-365.950029430123,-424.929546603391
15.1025,-412.268343460919,-566.075873522617
15.103,-417.049354781092,-610.566054080137
15.1035,-343.991101903881,-603.101771816728
15.104,-201.700614869781,-586.677203698342
15.1045,-30.842933760216,-559.586730352527
15.105,126.949285614818,-500.767734275688
15.1055,249.399332829166,-416.619049594385
15.106,334.815772126076,-340.476257634926
15.1065,391.164685389473,-293.104190838358
15.107,425.241787716293,-264.287796421329
15.1075,440.606594696155,-235.254829810216
15.108,442.003471805608,-204.010582207985
15.1085,438.179013277812,-181.478632305047
15.109,440.245336928662,-171.238157591247
15.1095,456.668188694345,-162.236071774285
15.11,485.004082074795,-140.899497909292
15.1105,507.171541107119,-105.287114827245
15.111,501.012725338342,-65.4720532622249
15.1115,461.912084735796,-32.8525817003196
15.112,404.221038173944,-13.1925874961246
15.1125,334.113664149186,-10.0706710567584
15.113,234.705060103941,-28.2057428078725
15.1135,94.9858577895612,-65.8058125589808
15.114,-57.8935104168289,-105.244534808633
15.1145,-182.09208014146,-120.852283869779
15.115,-275.381550671773,-100.958637452895
15.1155,-376.018460214744,-57.2208321477187
15.116,-500.043189389749,-6.95457271230623
15.1165,-605.970792901114,49.4245100601647
15.117,-641.802049735572,125.025415023261
15.1175,-607.179277726642,220.397987114377
15.118,-545.432027470273,309.645822870575
15.1185,-487.353402940297,359.373431088415
15.119,-428.493569497225,358.518361180368
15.1195,-356.218509976234,322.337393629024
15.12,-274.073581590258,267.501124917827
15.1205,-196.469252493134,193.399000006057
15.121,-135.943350386229,95.271393502193
15.1215,-97.533963207274,-10.4722909910317
15.122,-72.8512897783312,-86.8371995363976
15.1225,-41.0473697531602,-106.72768529581
15.123,10.4100737566002,-78.6760554831657
15.1235,67.3802580328678,-40.5388271868258
15.124,105.30367530247,-30.5494165116007
15.1245,120.831452823388,-62.4883548603595
15.125,130.714518387234,-120.840280965368
15.1255,142.080074592529,-176.141406635033
15.126,145.508419202804,-208.484324021315
15.1265,140.38666603156,-218.405962933096
15.127,143.99281773885,-215.258875129028
15.1275,165.052225169882,-201.878422777094
15.128,186.825534957494,-178.640225720346
15.1285,189.731276962142,-155.00911294869
15.129,176.543856847323,-140.072363724963
15.1295,161.221179291244,-122.619716361962
15.13,144.515077993825,-80.6352035113272
15.1305,116.882535351853,-15.9403825628684
15.131,79.3794266853071,40.9382473565395
15.1315,46.9375941959146,70.9505208959814
15.132,32.4360031511793,91.398097283401
15.1325,36.9085301368278,124.338551576591
15.133,52.5445118971231,158.424392408077
15.1335,66.7561647601191,164.960165203419
15.134,66.34132239912,139.212798641604
15.1345,46.493893803285,100.029854796642
15.135,15.1813542880005,56.3826024022481
15.1355,-16.3562102987926,3.46185869980897
15.136,-44.7998390038185,-47.9895710318053
15.1365,-72.5063481501091,-67.0986060679695
15.137,-99.0615176687072,-36.0249873982669
15.1375,-120.495740098639,33.53821631728
15.138,-132.394795622931,124.671256080522
15.1385,-129.202278288006,234.166059335236
15.139,-106.94978258049,354.187747922258
15.1395,-73.1275539964333,454.219810814047
15.14,-46.9995976950609,502.940780535837
15.1405,-41.1941186638761,503.178180467994
15.141,-47.4574279950232,488.724208277444
15.1415,-48.751473157541,483.922384365097
15.142,-40.5784281464964,475.411226740168
15.1425,-31.2194007575076,430.411821711712
15.143,-25.6777067511256,342.974442561417
15.1435,-20.9706386295703,253.903549570657
15.144,-15.5058720626394,210.071859600547
15.1445,-11.3184960896631,200.683097413427
15.145,-5.46134126156449,154.818733797043
15.1455,11.0618258415332,21.6099925550809
15.146,41.9844678844244,-162.165667576642
15.1465,79.0797704175552,-312.578146037507
15.147,109.247557935748,-398.20201146182
15.1475,125.104843644373,-462.321342448481
15.148,129.367859360132,-540.95667099903
15.1485,133.41866640672,-600.423926368789
15.149,150.439980553958,-584.096649589567
15.1495,184.330092687431,-496.461145365119
15.15,224.91451795689,-406.137354768765
15.1505,256.937469210241,-370.223690781815
15.151,271.051835462873,-380.541133573369
15.1515,262.330577081001,-386.534187208548
15.152,224.670244293227,-353.381842670481
15.1525,157.426799981461,-290.513741089802
15.153,75.8819027948288,-231.267720381139
15.1535,3.56188222434133,-193.911383566592
15.154,-48.8952635209071,-169.518990148315
15.1545,-89.5279907895817,-149.230165619503
15.155,-127.9755273549,-148.294664614882
15.1555,-161.501615608764,-183.495173608356
15.156,-182.464042764848,-233.664441447482
15.1565,-192.146189962317,-251.132432158818
15.157,-200.024435784667,-216.960780077729
15.1575,-212.530330894077,-156.921676797634
15.158,-228.366790993005,-94.8066086180951
15.1585,-243.452874574819,-25.1486487516328
15.159,-254.871063515827,46.3476953162028
15.1595,-258.153681791522,71.7364285362021
15.16,-243.734896624227,12.9239370862035
15.1605,-200.590848880963,-91.5995982491488
15.161,-126.805220677874,-157.427401229965
15.1615,-36.5326329785845,-152.079356716802
15.162,47.1613398092856,-123.488159673349
15.1625,109.005649534707,-121.883048851252
15.163,149.628663493605,-128.39623540747
15.1635,176.226809064698,-83.492298720265
15.164,189.151532427137,34.8728216909523
15.1645,180.771332952707,188.787306994443
15.165,143.681358288796,331.877643487638
15.1655,75.3355903865103,460.030552514699
15.166,-22.1791433741251,598.504085283202
15.1665,-140.342536272846,747.654157022286
15.167,-262.594720041809,863.121125369711
15.1675,-370.43095573364,902.799892147604
15.168,-453.356450045915,878.227690703101
15.1685,-510.957327171527,831.519530438938
15.169,-545.106783857383,765.205811491698
15.1695,-551.611249050379,634.673087179321
15.17,-519.26839687837,426.889770457284
15.1705,-438.162751217583,208.269335528977
15.171,-312.944179058663,58.8517806029496
15.1715,-167.411859948777,-16.0551925896298
15.172,-27.7211199340307,-67.981983520999
15.1725,102.86471480854,-117.726892557162
15.173,244.415542248282,-136.062219348505
15.1735,409.365571355846,-108.817519299729
15.174,579.523789972812,-69.0136305131334
15.1745,723.34963320777,-48.3709420371966
15.175,828.129322906701,-36.2262206488414
15.1755,901.113353894035,-8.14094487700205
15.176,943.51096056945,32.2359361074458
15.1765,941.546049108666,58.9782428004847
15.177,886.668969438967,50.2761215325212
15.1775,789.081254767318,-4.56806087828049
15.178,662.884987594145,-101.685872462702
15.1785,508.993648298628,-211.289349894905
15.179,323.911677863197,-290.828402844705
15.1795,119.787345341265,-325.275400035344
15.18,-76.0793761893383,-338.350833707486
15.1805,-243.011480858775,-355.244995035444
15.181,-380.977402665869,-375.962859663169
15.1815,-498.563876011391,-393.995666396561
15.182,-589.497859862318,-412.503462160461
15.1825,-627.41138952841,-425.272136740202
15.183,-589.223986595845,-408.453218881744
15.1835,-482.95053805498,-351.866080683159
15.184,-346.441973374033,-275.339796950415
15.1845,-217.272217662871,-194.946994053295
15.185,-110.405518482365,-99.7724124899885
15.1855,-26.7581504336878,13.8416817134169
15.186,29.2732360598004,112.638108357381
15.1865,52.212451262753,162.8034517184
15.187,47.1996189854605,174.80334442131
15.1875,23.8633931513674,180.365522349488
15.188,-20.1040202830977,185.681302388964
15.1885,-95.5785945900459,182.651377796817
15.189,-200.136040831962,185.795042499605
15.1895,-309.962605419232,213.411077842703
15.19,-395.995975428796,242.452066867476
15.1905,-440.791651048427,225.807055458125
15.191,-441.334929370325,149.348128993538
15.1915,-407.468361811196,30.991449376893
15.192,-359.278254684401,-127.919345310591
15.1925,-313.725112786007,-336.718218495044
15.193,-268.751011713394,-556.812960468641
15.1935,-208.970354046726,-705.640874097022
15.194,-129.356865848152,-741.897278896744
15.1945,-42.8412400320703,-704.277155559313
15.195,38.924184912716,-642.964884739506
15.1955,120.27326167568,-554.962790366951
15.196,209.476018572273,-418.46389162252
15.1965,300.541209487567,-254.062770038241
15.197,375.239667215106,-109.794921976676
15.1975,419.023920369664,-6.10932018735074
15.198,430.868967429218,66.5731398603376
15.1985,422.652469406284,110.509712248924
15.199,411.307520665456,118.885439025493
15.1995,404.347534910466,105.052754056204
15.2,390.086851658536,98.2664190986248
15.2005,349.911171235737,107.271074096656
15.201,283.270668862102,114.124346935509
15.2015,211.889028736494,107.939424263388
15.202,155.846436171738,102.858608452427
15.2025,115.153757103284,116.774912011125
15.203,78.8600416164132,149.129387584585
15.2035,40.4996298712352,186.062864441494
15.204,-2.79232670275238,215.692900677299
15.2045,-55.1665663481494,234.192480729278
15.205,-115.272962962362,247.066404443679
15.2055,-171.741670948318,268.700986404278
15.206,-214.918512481348,312.765927445063
15.2065,-247.498137075292,377.82905500591
15.207,-275.932812056614,445.344904396741
15.2075,-297.861635935313,495.456045680464
15.208,-305.780662300473,527.224922321979
15.2085,-296.581416441143,563.943400691344
15.209,-270.829458403053,630.519594183466
15.2095,-232.230075514677,714.673602201994
15.21,-197.083400532357,757.252856276701
15.2105,-192.331890490517,703.467542308465
15.211,-227.035053750026,569.14077191526
15.2115,-270.288349660092,434.744939077835
15.212,-274.320445389627,361.309808427065
15.2125,-221.135840047498,328.511431678305
15.213,-135.864189556153,266.614590750636
15.2135,-55.811299407569,129.325982159853
15.214,0.929697849975836,-79.552265617537
15.2145,36.4244354351436,-324.81836241631
15.215,58.168634375145,-553.035783804003
15.2155,71.9556742380538,-701.701896882564
15.216,83.2028133251629,-734.475115642864
15.2165,98.4618623170855,-673.728453045327
15.217,124.555641168815,-576.108452791617
15.2175,164.283466372074,-474.216623440946
15.218,210.735763405044,-362.325952606712
15.2185,249.799266340588,-236.849003904783
15.219,272.970814063762,-122.025825204847
15.2195,284.522425898471,-45.4193736597925
15.22,292.664489241558,-7.93083149671584
15.2205,299.81627051367,10.4206993299457
15.221,306.399086522082,27.9122064151369
15.2215,315.144914201842,51.883062295957
15.222,322.421237189555,79.688986273094
15.2225,313.57265065399,100.751615521077
15.223,279.109870480171,105.687880893455
15.2235,229.792031834405,98.0019286378861
15.224,183.729350465873,90.3341099947579
15.2245,144.672509379263,88.7236915806514
15.225,105.731142224538,87.5960840176104
15.2255,65.9507869451494,76.9305979630309
15.226,25.1983689928771,45.7062820146547
15.2265,-29.6987313550781,-12.9018641108116
15.227,-108.710067846371,-83.897259928731
15.2275,-189.266138487832,-128.548942740453
15.228,-230.513241980364,-127.083947175043
15.2285,-224.406791199692,-120.678427812959
15.229,-207.771538023846,-178.191745936032
15.2295,-210.758446685796,-311.280369392904
15.23,-215.671936871124,-451.386522569948
15.2305,-185.48968279266,-527.537504780386
15.231,-116.574118121876,-542.359768314016
15.2315,-41.8941602434668,-549.12925111832
15.232,7.6772432435611,-574.130190362009
15.2325,24.8068258599204,-592.680369749727
15.233,15.8223320075738,-575.991898895997
15.2335,-8.32529058849749,-532.22794983883
15.234,-30.7277893803517,-492.071972058249
15.2345,-35.9449400510712,-469.474892209125
15.235,-24.1759816024712,-448.762250675719
15.2355,-9.43256489902995,-406.707685202045
15.236,-3.39540577394992,-337.392588564641
15.2365,-8.8831520070933,-248.695750254006
15.237,-25.7387970466849,-138.460628064638
15.2375,-51.2958735832537,8.28588668677399
15.238,-75.832224045103,186.530724786395
15.2385,-89.2132005867016,351.758028193698
15.239,-93.1978596234388,458.869872606339
15.2395,-97.8583415363955,515.019901939758
15.24,-106.369132605726,564.161227218596
15.2405,-113.9870643099,617.973754863806
15.241,-121.538838456472,636.993456081218
15.2415,-136.387244536806,593.390535913758
15.242,-156.758447517245,519.49180936854
15.2425,-168.664491166319,470.01542813944
15.243,-166.173694113688,459.92457557592
15.2435,-164.282802264856,465.823434372151
15.244,-180.97757924884,471.361145675879
15.2445,-212.030044881766,484.477084825356
15.245,-234.269524037495,519.719848260284
15.2455,-232.768499584481,582.882742857895
15.246,-215.913359444071,660.455740203776
15.2465,-201.186751905898,708.447331198674
15.247,-192.137693313571,673.381031269197
15.2475,-174.758063555603,548.952893841531
15.248,-135.269623365752,391.870521843302
15.2485,-75.4843466254615,254.864007016192
15.249,-6.73594156726357,128.30851341665
15.2495,66.8854489996189,-16.0325718012956
15.25,149.853213344532,-150.466311204986
15.2505,238.715489616322,-216.606578138876
15.251,315.65987638366,-216.440896843616
15.2515,366.639070246994,-218.848312696223
15.252,397.767562122435,-267.515384088369
15.2525,422.743128372251,-336.563299765606
15.253,439.954688717279,-393.673437211873
15.2535,435.812515109371,-453.220825916514
15.254,407.54786239957,-535.408975017295
15.2545,365.974897671337,-615.351587620411
15.255,313.827418091523,-652.33733488841
15.2555,238.925618990891,-643.344905613294
15.256,137.132081779437,-613.285829221124
15.2565,28.1959456087776,-573.822160807479
15.257,-62.7142643366615,-524.959825194273
15.2575,-129.62208552317,-479.385858555266
15.258,-179.769654577589,-449.883357134389
15.2585,-210.047141552816,-420.965402536739
15.259,-204.048345662954,-361.98192360917
15.2595,-153.800114690903,-263.493113836817
15.26,-76.3222717974809,-138.910192713297
15.2605,-6.61415465830828,1.20599249094554
15.261,24.3942473334121,153.068738728073
15.2615,10.2526737900708,303.799503871128
15.262,-26.4351893496104,432.895719614145
15.2625,-52.7534082981286,527.149600765183
15.263,-53.7520425710407,581.092932888808
15.2635,-39.9404772219705,591.213127651052
15.264,-26.2075543019234,562.214833792604
15.2645,-12.3868316590928,506.057298732044
15.265,10.6559254463215,421.422377437345
15.2655,47.2234331204583,291.902529941919
15.266,99.2700808739163,121.984688692797
15.2665,172.471072189966,-45.2892071334834
15.267,265.116030774843,-168.522881495279
15.2675,356.363267466422,-245.7735360628
15.268,419.938101089886,-289.39063108519
15.2685,446.698402750588,-290.599437189975
15.269,442.08592470623,-245.188529281804
15.2695,408.05632089776,-190.744151924144
15.27,343.886516294914,-171.028508898894
15.2705,258.73615084595,-174.573297871506
15.271,162.129872483497,-154.364432648285
15.2715,45.023771250638,-99.4540409767383
15.272,-103.858596289,-36.6437743684867
15.2725,-260.895578584859,34.9791355623962
15.273,-377.63232876077,154.487383361818
15.2735,-441.012145562994,336.096809879738
15.274,-495.232563968406,547.685694537842
15.2745,-581.715967796841,760.473887074052
15.275,-680.00128597619,960.157259369284
15.2755,-736.023799192016,1089.81574931531
15.276,-732.326744872746,1050.9498791881
15.2765,-696.512359638298,811.0172131614
15.277,-647.582025039723,466.152263532071
15.2775,-571.513952833157,148.057722415494
15.278,-457.080054355314,-98.9179675938555
15.2785,-324.578576046885,-305.589661869238
15.279,-202.675878724059,-484.782955131908
15.2795,-96.6048672509788,-615.534714699507
15.28,4.95550653089432,-700.616968259723
15.2805,106.023400541737,-771.033912243599
15.281,201.713582611734,-828.347482273871
15.2815,289.858085595006,-836.389966247902
15.282,369.020017104935,-782.637318366993
15.2825,430.63333871971,-704.855428988374
15.283,465.151983480046,-641.490242589376
15.2835,472.021285660506,-589.672779317164
15.284,454.661193306752,-527.366144347857
15.2845,411.543860236667,-448.192420340922
15.285,343.064147059861,-358.570209772096
15.2855,263.043183822233,-263.545689124004
15.286,191.605163216039,-170.581575344455
15.2865,136.823554920287,-90.3810041040434
15.287,91.6008667481744,-23.5204441920506
15.2875,47.4585478842596,38.6276494805716
15.288,3.08494768862718,94.3824832972637
15.2885,-39.9868335469042,131.688253008502
15.289,-81.0063993032831,153.001051222065
15.2895,-116.987720259089,179.419304082738
15.29,-142.338220246869,221.766604612655
15.2905,-154.104015160589,268.293094205119
15.291,-154.087742265949,311.809044270823
15.2915,-145.488344610984,368.074707748011
15.292,-131.692543735595,450.846557494862
15.2925,-118.519275727375,543.897042002913
15.293,-112.445479667914,615.271966163763
15.2935,-114.180526419019,649.962842287887
15.294,-116.441138666987,654.094770837175
15.2945,-109.433683779366,635.191592234552
15.295,-87.5880190059403,593.856880202756
15.2955,-52.144348644472,531.915915789844
15.296,-9.95174158724729,456.005908686854
15.2965,30.6044231214874,370.690907673221
15.297,64.6257317133968,271.604175213056
15.2975,91.0533053285839,144.44740209383
15.298,107.328995449226,-27.4214153007487
15.2985,108.073063102928,-245.217384702533
15.299,93.912445283229,-481.708887584107
15.2995,78.7667418008511,-694.491154690021
15.3,81.3968644038219,-854.852480907025
15.3005,108.889292937675,-954.165508333907
15.301,152.619063912554,-981.981998998342
15.3015,199.384590950375,-918.033372070292
15.302,240.471273404464,-761.406177620892
15.3025,270.361040399622,-557.490586713316
15.303,285.617578872689,-376.56747719261
15.3035,289.557586559286,-260.834378201744
15.304,291.318949843994,-197.553588133308
15.3045,293.595130207659,-143.239170422155
15.305,285.192363124504,-69.2753890776728
15.3055,253.169509697466,14.7937369364394
15.306,200.730597434182,77.5463551267988
15.3065,144.935160429901,102.232606156821
15.307,95.5004881894437,105.098438201163
15.3075,44.6582826753764,116.178318330367
15.308,-16.0158163419457,148.110672081249
15.3085,-75.3173340965122,192.932605620536
15.309,-109.783990646921,245.545766501991
15.3095,-111.654335976718,314.845156106982
15.31,-99.6946424545672,407.447461907734
15.3105,-97.5289950197918,513.514167020353
15.311,-108.78814107162,616.586890506426
15.3115,-121.036113762667,708.40711875137
15.312,-128.440300433872,786.933929158587
15.3125,-139.459394908914,848.193205006751
15.313,-162.425081795433,887.988297960912
15.3135,-193.672321584314,905.245880542595
15.314,-223.286026246893,897.52531466109
15.3145,-245.507114099359,860.332319787203
15.315,-259.83257551064,795.895274319497
15.3155,-267.48646209912,711.969626134303
15.316,-270.603859700731,603.392726368676
15.3165,-271.143495847024,446.819574351532
15.317,-268.913068155105,229.4170568452
15.3175,-264.949336152392,-22.5079661863188
15.318,-266.118341849471,-258.502521072412
15.3185,-277.654568875368,-445.203308324419
15.319,-289.205902408949,-578.475311367746
15.3195,-278.75081253649,-657.629160715915
15.32,-236.328993362525,-670.558417711701
15.3205,-175.714038103001,-617.412372873666
15.321,-116.90634223526,-535.683925520055
15.3215,-66.1634602750021,-481.953757748697
15.322,-20.2345411684325,-485.689698528805
15.3225,20.4759056269411,-529.920705555552
15.323,54.3614782050248,-578.340258847457
15.3235,86.1215753470687,-610.748184693736
15.324,119.428255552567,-626.712516339984
15.3245,148.350366465545,-626.885477149753
15.325,168.16949420804,-607.894455990918
15.3255,187.580206690107,-574.732118175871
15.326,215.240200832071,-540.143989099896
15.3265,240.125483877292,-503.571457943116
15.327,242.718418669838,-445.468740981483
15.3275,221.911256860796,-356.361039380186
15.328,191.090725390644,-260.773841378451
15.3285,148.996388995159,-194.930423872868
15.329,78.2560700078708,-168.143630120194
15.3295,-21.0466361238311,-166.881965112218
15.33,-118.373213043627,-191.561275824457
15.3305,-184.952965857089,-260.171839232216
15.331,-221.893496520634,-368.742933424926
15.3315,-243.415963560076,-475.972528814475
15.332,-247.620000795603,-543.476061045259
15.3325,-220.736788466432,-570.388728821428
15.333,-161.08413607264,-570.148418203687
15.3335,-82.9526409267465,-534.91650238665
15.334,-1.77514502851386,-451.661719806676
15.3345,72.4918065367711,-340.519516068614
15.335,133.493233286971,-241.981865834384
15.3355,183.609251275261,-162.968355326448
15.336,237.580962797289,-63.4208113300561
15.3365,308.548995202078,94.294611676079
15.337,391.556666495444,303.172092584482
15.3375,470.172633056158,528.480809443319
15.338,536.050197331423,748.943695143728
15.3385,589.4896964629,967.393150463566
15.339,619.957507979688,1191.32448836915
15.3395,598.82508101078,1415.75471009142
15.34,501.633976328763,1620.97204787262
15.3405,338.787214856944,1780.11607707378
15.341,160.28418560351,1872.32141624601
15.3415,21.5633230952152,1890.32097709591
15.342,-64.0970614419965,1830.43281118472
15.3425,-136.425592525069,1680.54260793924
15.343,-240.400891083005,1434.17772854598
15.3435,-369.47618378254,1115.6752990759
15.344,-472.39867948646,768.612852110031
15.3445,-516.820049390216,411.624784415223
15.345,-521.784690306853,30.0429932977878
15.3455,-516.049406853479,-372.549810272989
15.346,-489.774963068866,-738.270789556737
15.3465,-411.21543073192,-997.672171992164
15.347,-274.324748267068,-1135.2686246918
15.3475,-103.195729676709,-1185.83727965044
15.348,78.0028579273089,-1177.9869972627
15.3485,248.8865345579,-1115.72994728282
15.349,375.078291202931,-1011.04754595909
15.3495,424.56933497055,-893.58182693706
15.35,408.74053823988,-777.238312994149
15.3505,376.719992499776,-651.754332244217
15.351,357.554299976415,-523.715084900533
15.3515,332.561135657798,-433.479578411651
15.352,275.89078075995,-406.737582492483
15.3525,196.331731452807,-415.318703938812
15.353,120.932418434791,-415.604244465218
15.3535,58.1883173024277,-405.989300899723
15.354,-0.184915936770043,-413.039924407328
15.3545,-53.9248678898313,-434.322946321562
15.355,-92.6991997820167,-432.728308371734
15.3555,-114.791742064828,-385.470656010689
15.356,-131.553924685059,-305.269929217343
15.3565,-156.390952362949,-209.814115121484
15.357,-198.740348340333,-100.628562236
15.3575,-261.283874615894,19.9480906656168
15.358,-332.41317315614,135.912811447788
15.3585,-389.4949165171,230.402374404341
15.359,-421.28756576333,292.48506101825
15.3595,-440.831489750686,310.710147309384
15.36,-466.988981057253,286.007483174949
15.3605,-501.612389989111,252.953823479499
