time_s,EMG_ch1_uV,EMG_ch2_uV
8.2055,-754.929404127274,136.423763511041
8.206,-857.01785239208,33.4832571983985
8.2065,-942.256375100719,-109.750170749054
8.207,-983.491454038619,-227.086839544246
8.2075,-1008.67396555102,-285.184576183435
8.208,-1068.1297549301,-308.754359232012
8.2085,-1163.63366375309,-328.47083667265
8.209,-1228.88243691864,-345.120796341232
8.2095,-1186.6935455822,-352.962694618808
8.21,-1025.9478900751,-355.899354024642
8.2105,-816.22021339909,-345.002417537571
8.211,-636.998550523848,-299.291307086986
8.2115,-498.275780956187,-229.608379335998
8.212,-351.592804006317,-185.916518675906
8.2125,-178.622289151721,-194.726643231725
8.213,-34.1831127897457,-219.021517263303
8.2135,20.7613631925184,-208.290301789028
8.214,6.66036113674412,-161.407355477777
8.2145,20.1058746118736,-107.973372460714
8.215,151.87220407339,-51.1870223963274
8.2155,422.503489356805,30.4180811891545
8.216,771.179531166862,135.313539172282
8.2165,1079.80327393685,231.41382569212
8.217,1235.67656880826,295.388386344091
8.2175,1219.14251308432,330.194821330325
8.218,1129.47574248974,345.026128223437
8.2185,1095.82866121508,346.331731289976
8.219,1169.66427959877,349.230311321696
8.2195,1321.96445959092,369.962248167895
8.22,1504.81078690986,402.916003787824
8.2205,1658.38914743644,427.765276528378
8.221,1690.26411577591,437.698451370047
8.2215,1541.21350739338,431.863813789702
8.222,1282.89125361727,382.823770471282
8.2225,1066.75389027316,256.730376031277
8.223,946.248901754353,83.9106822279
8.2235,822.879898909309,-33.6914294288778
8.224,603.32005372208,-25.2144525752948
8.2245,328.41150321653,60.3509321842889
8.225,84.3829404198922,107.149703776443
8.2255,-142.768470241311,63.6735859035078
8.226,-434.790129233125,-17.0178487142914
8.2265,-798.560874363392,-64.2192103982861
8.227,-1139.64757758092,-73.4783541995836
8.2275,-1363.79855524292,-89.6996884986737
8.228,-1438.69585817789,-141.127901553803
8.2285,-1376.02489487559,-216.470398344417
8.229,-1227.61622101244,-289.264129642737
8.2295,-1087.29669932421,-338.838546725629
8.23,-1014.98765053046,-354.880789143242
8.2305,-953.906367087922,-343.987388391083
8.231,-796.646546278809,-330.902142596768
8.2315,-541.852854840137,-335.574900501035
8.232,-310.894643356303,-347.160558774772
8.2325,-195.582746265855,-335.137611444985
8.233,-171.299695061252,-289.00953466706
8.2335,-190.041007697163,-233.324543798282
8.234,-269.932075163571,-197.713151728504
8.2345,-425.631284927313,-184.143726142875
8.235,-571.632461648572,-172.471890787951
8.2355,-580.437066636147,-148.081352797708
8.236,-422.590332131803,-110.840550884884
8.2365,-191.211988762636,-62.1687962684354
8.237,4.99929155189407,-0.425909968569962
8.2375,130.410511398461,66.2766327938617
8.238,215.425229171117,115.807046128345
8.2385,304.974215397813,131.43924643827
8.239,415.653604434872,120.980218021061
8.2395,516.088973895776,108.844298426337
8.24,549.742077543744,113.91324464263
8.2405,489.896004551483,143.747356685763
8.241,355.290056655622,202.446931921784
8.2415,159.164710141376,283.777107830219
8.242,-115.174363464569,353.332875575718
8.2425,-442.065794457518,361.206949760789
8.243,-688.698458514233,292.567512087818
8.2435,-699.643956874759,195.88916156411
8.244,-463.287719827351,140.20262858581
8.2445,-140.101169933725,146.19260227685
8.245,105.558223897233,176.584106659215
8.2455,264.169108764245,191.656254617605
8.246,434.235325524655,191.414735389663
8.2465,646.245055616397,198.829410325368
8.247,797.862510600213,226.209677929503
8.2475,786.55951251225,272.107022052321
8.248,663.462853656691,331.193505205914
8.2485,599.210022206795,386.862742196403
8.249,690.827085885962,407.45688983406
8.2495,846.39440897479,372.823784975825
8.25,890.279144668969,298.935270583561
8.2505,751.862653076303,217.009354562379
8.251,505.91939246022,135.200681971513
8.2515,246.483963235001,44.8204278443238
8.252,-9.97117548357755,-38.636281006927
8.2525,-277.090999021808,-71.8295793811542
8.253,-517.999888606299,-34.8747540891418
8.2535,-668.533918470711,31.5942383044239
8.254,-720.202306138928,55.0146256250916
8.2545,-732.426393627356,-11.8226443093257
8.255,-763.618339125267,-165.674577188075
8.2555,-821.872071874712,-365.457207900165
8.256,-883.511555506815,-554.434167962682
8.2565,-930.471538767277,-683.779454385265
8.257,-956.984400526596,-738.091033128768
8.2575,-950.247959060872,-742.608622821272
8.258,-873.270920295824,-737.212769921559
8.2585,-676.129968114227,-741.819844939997
8.259,-344.091805784621,-748.214974814139
8.2595,60.2215154785289,-736.860981542483
8.26,428.64879571535,-692.81444008698
8.2605,700.647359878186,-611.468133320503
8.261,907.411079303141,-500.869457988416
8.2615,1109.56878256602,-378.846046841165
8.262,1319.30770327562,-260.618029774078
8.2625,1508.17510183068,-147.847954110455
8.263,1655.93749929472,-31.4956334906099
8.2635,1742.04777150075,97.4550132469088
8.264,1707.75810285276,239.410536850405
8.2645,1489.73952476228,377.614963233784
8.265,1103.62008331762,473.674377553566
8.2655,651.152517097045,486.937976955456
8.266,232.395709798389,415.928547746875
8.2665,-112.240292922327,316.566167001835
8.267,-369.996198900796,262.347747620415
8.2675,-528.587172679964,281.157527787006
8.268,-620.027500602956,337.091425799995
8.2685,-743.218411300027,372.355502089097
8.269,-976.331088766111,357.79460820099
8.2695,-1273.62327483386,304.585197042874
8.27,-1501.17337539759,241.551282903303
8.2705,-1580.1616948164,190.410468552007
8.271,-1550.6025277182,158.466158848525
8.2715,-1483.33722476721,145.807457193503
8.272,-1379.88130224429,152.229369576421
8.2725,-1195.52419774199,173.457361418815
8.273,-927.982897267737,195.483158598389
8.2735,-633.945386971674,204.492205578911
8.274,-367.993795346336,205.101238370763
8.2745,-150.056867293,215.960179526506
8.275,8.40258788623092,239.774195882516
8.2755,95.597509369904,250.702342657161
8.276,131.940384208692,223.922190971811
8.2765,167.348482596477,166.764315423125
8.277,220.949863303122,105.63037085535
8.2775,261.127925568637,52.5540237781557
8.278,272.07538907718,3.78348439404754
8.2785,292.236493752717,-37.7827673875256
8.279,337.489293568794,-65.230272798124
8.2795,331.43550117953,-92.327154714988
8.28,195.051896148176,-148.755007402633
8.2805,-2.7245348610301,-240.810407596455
8.281,-68.7653156406807,-333.569185540756
8.2815,113.331136041623,-379.384791470694
8.282,461.247426501791,-351.817912945959
8.2825,791.811118586086,-253.09987920106
8.283,984.490437816945,-111.601330290998
8.2835,1026.65617543951,21.708589097295
8.284,965.486332646332,98.9825245452967
8.2845,868.77788957855,114.062549021294
8.285,795.169827974977,103.761764004087
8.2855,756.101171016158,105.370995717302
8.286,728.327508054076,129.803384570775
8.2865,720.261591331017,176.610324894141
8.287,770.022225534939,241.596306142391
8.2875,842.437425191581,294.135798474578
8.288,802.452512858112,282.556376486772
8.2885,572.332130765733,194.287345079762
8.289,269.246677343588,88.2794762453775
8.2895,88.7139861530987,34.2777618579117
8.29,66.0297271003884,35.5058413020937
8.2905,49.1634893052701,42.6112226705112
8.291,-86.3664271826775,26.3932441843776
8.2915,-292.762442245121,-1.76666252053767
8.292,-452.138200604257,-28.0390069811031
8.2925,-536.396107039529,-49.330209871202
8.293,-600.673472641304,-53.9251669403959
8.2935,-669.24580058605,-37.4910179504178
8.294,-704.396740373399,-40.7737390616185
8.2945,-683.480648489055,-118.70384848189
8.295,-653.869592607888,-256.452403457404
8.2955,-692.218394662434,-366.329534193921
8.296,-824.802317336856,-394.619050058579
8.2965,-997.366008499142,-386.543073368233
8.297,-1121.71269624051,-410.280741452544
8.2975,-1150.66032067054,-458.329488861454
8.298,-1104.12493068046,-474.18691177138
8.2985,-1024.71357036586,-449.535998812465
8.299,-929.170278321075,-435.314366139148
8.2995,-818.019294879025,-459.791780818002
8.3,-708.870080403673,-488.011913024373
8.3005,-626.854803827774,-475.292789513649
8.301,-570.275838473604,-423.266424511219
8.3015,-515.043973183232,-364.649368037716
8.302,-448.436361466513,-317.237380277197
8.3025,-374.706896480655,-271.854505083462
8.303,-297.932720315594,-213.885163663292
8.3035,-225.269431359699,-143.920383051814
8.304,-171.194770973612,-79.7142185602758
8.3045,-125.936750671028,-37.2759869876636
8.305,-38.3611478458273,-5.40817498565513
8.3055,128.015538178676,50.583757972421
8.306,339.750881770254,145.852738834834
8.3065,546.577774134982,248.252671264041
8.307,777.978896706757,315.427042352725
8.3075,1121.2894852116,351.058074426857
8.308,1590.98271016999,396.575671873722
8.3085,2069.99293279455,469.915777150554
8.309,2398.14078563245,543.428803820202
8.3095,2490.7679661043,587.568287127465
8.31,2383.32853915292,608.435156944862
8.3105,2209.12651781481,633.870659262401
8.311,2115.39547785677,687.649084421602
8.3115,2123.40605128258,783.696191377438
8.312,2067.48047104577,913.934850707894
8.3125,1754.01577666369,1026.00810640767
8.313,1196.35659868311,1043.22053686781
8.3135,605.806219871967,932.949635929992
8.314,126.742684010998,739.333877667519
8.3145,-313.14445929119,530.982659542446
8.315,-830.316199039546,337.28828621683
8.3155,-1367.22241815424,155.498930490907
8.316,-1751.13017895139,-7.81973354763097
8.3165,-1912.93218375496,-139.39819507287
8.317,-1938.80031348216,-248.558694769551
8.3175,-1926.53622515941,-354.219495961929
8.318,-1888.29340995234,-445.325345945862
8.3185,-1799.42898847638,-490.190279320879
8.319,-1666.59873997697,-488.325024231267
8.3195,-1526.3102192205,-477.651066637082
8.32,-1416.33956276344,-479.164768575381
8.3205,-1352.74605195754,-467.358976806543
8.321,-1308.07711347904,-416.414169603133
8.3215,-1227.40748564973,-350.413660836849
8.322,-1093.99059017189,-319.380789251445
8.3225,-949.603015599106,-338.258145806652
8.323,-815.803263206447,-377.299058634444
8.3235,-640.199519466421,-408.022808423584
8.324,-377.09918741303,-430.841378890674
8.3245,-80.0417644919042,-453.309072296869
8.325,157.642310656586,-468.440204221458
8.3255,324.529237426022,-471.442078693097
8.326,478.735036618571,-479.403122446519
8.3265,642.685646800905,-509.009312213614
8.327,797.099135096464,-539.359177963528
8.3275,959.325135096258,-521.748890456777
8.328,1165.64784765134,-432.600145792044
8.3285,1372.95724705002,-298.170203778987
8.329,1477.25133498822,-159.043667104474
8.3295,1448.17464348578,-29.9354327739488
8.33,1356.42748289919,91.7498898838099
8.3305,1251.71277806916,198.629104222327
8.331,1111.62310063401,279.804100093032
8.3315,936.926005626056,341.607562131716
8.332,785.340008312916,392.180699376014
8.3325,657.042573777116,411.030493897897
8.333,456.004403545754,366.307875391479
8.3335,147.175913970132,264.463442711399
8.334,-142.83752209246,151.729035154584
8.3345,-287.136476353202,61.8971042402513
8.335,-345.439351754101,-2.63017940434147
8.3355,-462.031701628139,-29.0621003686816
8.336,-620.288314459893,21.8889083245921
8.3365,-643.469523218901,159.475909754643
8.337,-447.444595627762,321.032639221082
8.3375,-163.652892845477,424.115744555834
8.338,30.6230332984663,445.994428228948
8.3385,98.6388635551748,425.178620749539
8.339,99.4033497189918,405.222399763349
8.3395,45.008592535603,408.886335383517
8.34,-101.265744535862,445.493780661502
8.3405,-319.227283129327,499.843115882449
8.341,-515.428738380412,524.092265054097
8.3415,-623.442851662885,483.523038359343
8.342,-665.485454681928,404.311963321965
8.3425,-697.846576487346,332.138270808036
8.343,-733.507301321899,249.129324942958
8.3435,-738.580407287281,88.2047644122328
8.344,-676.663849957679,-157.291183011573
8.3445,-530.921231537647,-391.000828320957
8.345,-300.737022543371,-508.286626145824
8.3455,-10.6993265987129,-496.272985674513
8.346,275.705058883582,-415.290071207877
8.3465,480.281615624916,-320.571584603171
8.347,563.83318824792,-237.934409611138
8.3475,543.652338104971,-185.321385556255
8.348,452.696815536673,-171.994213058643
8.3485,305.815496701444,-185.412995652613
8.349,122.053449409557,-210.769103742964
8.3495,-50.8394189801141,-254.449677815264
8.35,-172.73538740994,-321.607856720725
8.3505,-255.01069325148,-384.59398900759
8.351,-323.986112613169,-407.718055327129
8.3515,-353.426659550184,-397.43654379095
8.352,-294.062984398424,-394.510658791269
8.3525,-174.663217112192,-414.581100893049
8.353,-101.55449873483,-424.390181376312
8.3535,-125.01866447977,-381.967487146988
8.354,-172.717409412447,-279.377371525721
8.3545,-168.675233086579,-144.149150461648
8.355,-156.486744587565,-19.7970846528784
8.3555,-222.175248303058,54.6479029120987
8.356,-333.011563282358,71.9773529741331
8.3565,-355.000761100808,72.1791629281027
8.357,-228.318634792525,108.847786064332
8.3575,-23.9618340945729,189.293870593996
8.358,199.683005222007,266.106927855032
8.3585,494.804129855713,299.580865927138
8.359,910.435185528937,309.226080023617
8.3595,1352.64647328816,343.159537118511
8.36,1652.73998938494,407.614295955666
8.3605,1750.99801235472,453.434457253628
8.361,1730.02715352219,438.996445386094
8.3615,1669.59671136578,388.677099841647
8.362,1548.75271136922,371.554584157183
8.3625,1312.86897966613,423.202779072675
8.363,967.300516298871,501.844438103509
8.3635,557.344039956548,528.264390316651
8.364,99.7187134684079,460.140088234774
8.3645,-407.733112825831,318.848563904765
8.365,-922.829210141629,155.955388356659
8.3655,-1358.60913731876,15.1546164583072
8.366,-1656.16784483517,-77.6147685039111
8.3665,-1827.07506254282,-119.734241935955
8.367,-1913.152372554,-144.357422374381
8.3675,-1927.02108028351,-203.872095163785
8.368,-1843.15758185594,-315.470903773177
8.3685,-1629.6421113715,-432.757685974272
8.369,-1278.76151700275,-491.821054585295
8.3695,-824.983060037474,-478.4005806003
8.37,-348.186853577814,-431.619834545359
8.3705,57.1008312363397,-390.087989550823
8.371,341.758916077392,-355.984406385366
8.3715,534.570971440858,-307.910549630962
8.372,702.421981876492,-227.763898479978
8.3725,876.248731915671,-115.199791595124
8.373,1023.22673160594,7.48624788069617
8.3735,1088.07071495177,106.132500306376
8.374,1049.73436234302,163.863277165204
8.3745,937.061334968497,192.60001763347
8.375,799.023761462852,201.348083936756
8.3755,662.057548392909,170.504029410284
8.376,510.031458334324,88.3662927654454
8.3765,306.234887082128,1.45676398547693
8.377,41.9766817984377,-15.9371644232248
8.3775,-238.154001052417,48.6577638617835
8.378,-468.087842274521,122.717860255786
8.3785,-616.341555791015,130.251033465917
8.379,-701.082557134478,68.3283454136988
8.3795,-752.079927071069,-10.6297187274703
8.38,-775.13576055885,-61.4841869903853
8.3805,-763.032519963433,-71.3276773045066
8.381,-728.088869308021,-51.6936859866411
8.3815,-702.987327158893,-35.5830702811872
8.382,-700.718523428615,-63.4626112413745
8.3825,-679.083725409336,-141.063471254012
8.383,-556.721437181027,-217.998853499892
8.3835,-276.891452266521,-231.243462278557
8.384,135.979510305352,-165.719037546409
8.3845,579.108035387855,-57.3175699711997
8.385,927.803534995498,52.6916437321046
8.3855,1094.73795546204,146.677682928119
8.386,1060.95455542778,222.815214322218
8.3865,884.98614835487,280.494337381525
8.387,683.40091267523,316.055450140362
8.3875,557.851432849682,325.558422480236
8.388,505.313623655429,315.784979956587
8.3885,420.047213345317,310.763734169168
8.389,220.491241147491,325.456446017631
8.3895,-38.9557506553616,325.851572255401
8.39,-225.070844896507,246.637747660457
8.3905,-290.878329519591,71.6290179748113
8.391,-331.862714074112,-130.84107341451
8.3915,-456.79028781242,-283.238167167315
8.392,-644.161791813788,-383.742723419423
8.3925,-764.966944586753,-476.419642229981
8.393,-727.567428381163,-560.508977382718
8.3935,-560.262428033847,-586.710412149625
8.394,-353.247989430505,-539.738482565056
8.3945,-157.415341859213,-464.725036515466
8.395,37.603527378401,-396.833810584556
8.3955,243.592185247232,-317.64365510315
8.396,429.516644325955,-208.199174745221
8.3965,556.046833861564,-99.9164580010464
8.397,631.540639861736,-33.8020314304771
8.3975,689.342010543681,1.11253661531583
8.398,703.939905851796,48.2518578681059
8.3985,585.62796719505,119.980577082783
8.399,304.209069309761,189.947103051335
8.3995,-18.422997381549,237.330063477294
8.4,-205.370927814669,264.350253159049
8.4005,-207.117386398027,275.992025852348
8.401,-128.855021768245,274.52919915466
8.4015,-83.3100596721312,271.597825552507
8.402,-90.2864065289309,274.472841757318
8.4025,-130.99673922074,259.692915433094
8.403,-211.096939865276,192.798457594145
8.4035,-319.490447658041,81.950683631275
8.404,-393.563780394853,-18.4340468257446
8.4045,-390.509866922061,-71.1333299439547
8.405,-346.640633488463,-95.6922819015431
8.4055,-306.670643302144,-125.315064397127
8.406,-244.34209014868,-150.286045927919
8.4065,-128.174618151369,-136.113837643417
8.407,-22.2333532104781,-84.4245464755193
8.4075,-22.2576420533917,-38.2066304292083
8.408,-103.37457198497,-23.2241824674035
8.4085,-130.059472331396,-16.6432621260045
8.409,-32.7090482630238,13.1969660366388
8.4095,108.431364409146,63.1963530551737
8.41,176.390979361258,112.263344267168
8.4105,134.627606066958,159.040892955969
8.411,3.68448908691686,212.73244282415
8.4115,-186.531992496475,259.137239090806
8.412,-353.094912287729,272.977399713208
8.4125,-339.315102931808,265.861089296854
8.413,-43.1494232459093,286.222970353812
8.4135,437.861416826953,358.064502341835
8.414,867.986177732641,449.230557204587
8.4145,1102.11536880748,518.306387680812
8.415,1207.01161195408,563.801305362604
8.4155,1333.40363830764,599.091041078568
8.416,1511.4907863844,602.991824095979
8.4165,1621.23256889741,536.140220123189
8.417,1550.73481065772,402.562057063245
8.4175,1317.88230368004,262.078400691045
8.418,995.156224158339,175.853686525088
8.4185,564.113827057849,154.357495523618
8.419,-55.9556993754531,147.976127762652
8.4195,-812.522807400366,67.174502800119
8.42,-1454.37352266414,-164.816958402093
8.4205,-1756.35090453184,-528.759534609976
8.421,-1766.01382014509,-878.481386886653
8.4215,-1724.89128704144,-1045.55295708593
8.422,-1763.23945917881,-996.607284452303
8.4225,-1789.22983838225,-853.958943563215
8.423,-1690.27855427457,-750.094621907779
8.4235,-1505.83938624416,-706.752739482563
8.424,-1327.19335362414,-676.547704334132
8.4245,-1136.27191023057,-644.454956290954
8.425,-858.818387608063,-631.834915569454
8.4255,-518.810098294244,-631.660734060419
8.426,-224.350098308918,-604.441793441718
8.4265,-25.0765243832065,-537.114319034961
8.427,111.431219058664,-458.394776557061
8.4275,192.928513671054,-390.410479488752
8.428,182.454787879932,-322.716287488985
8.4285,101.668175781943,-241.62044188763
8.429,52.9129776503724,-153.615986400562
8.4295,93.5046853865814,-70.256970955365
8.43,163.104173549202,5.78163380701375
8.4305,186.101209962695,73.1550210255634
8.431,182.731251227858,132.299675961121
8.4315,216.48233102799,195.457842910222
8.432,280.376324935652,269.27891464232
8.4325,319.46259971346,321.907270388792
8.433,360.111487900554,300.055567793311
8.4335,539.488935962047,200.88378401025
8.434,963.614832196603,107.289726060978
8.4345,1558.49009610112,122.754842705035
8.435,2096.94135718577,268.530396261757
8.4355,2381.27044393079,460.196328304467
8.436,2388.80667520941,593.587603960348
8.4365,2234.09739855258,647.054325121864
8.437,2013.25403101706,684.707656190622
8.4375,1725.68438827833,756.793263472399
8.438,1345.96368044801,826.404123575963
8.4385,903.875029322074,829.737123018647
8.439,440.819648221409,786.741209182054
8.4395,-63.7847861604018,777.421823827086
8.44,-635.406312563259,787.221387679314
8.4405,-1186.58587417109,662.600473005651
8.441,-1556.35225265167,300.995776156999
8.4415,-1697.65719367698,-164.610280308692
8.442,-1740.60421613953,-474.200897574843
8.4425,-1816.08456144095,-524.942815165884
8.443,-1888.34298694891,-449.597006759598
8.4435,-1837.01493003467,-405.621878695424
8.444,-1651.64148272112,-398.501754052973
8.4445,-1447.00507012405,-359.874968107678
8.445,-1299.33583432738,-293.965566810267
8.4455,-1162.20025649463,-253.432143282492
8.446,-966.630737733447,-231.285296700483
8.4465,-730.774724353161,-176.798059505252
8.447,-523.72293420264,-94.7086707410756
8.4475,-356.796064233369,-42.432566683035
8.448,-155.124488687555,-35.1518900985181
8.4485,164.463438135997,-26.3842741656519
8.449,601.146890159979,15.8013183718243
8.4495,1054.55221459926,75.8234502293788
8.45,1405.09751809999,137.071596468123
8.4505,1616.05322405834,203.522907788912
8.451,1741.58755937033,268.218839014888
8.4515,1826.94607300909,311.968545381768
8.452,1838.93420942164,339.380844166796
8.4525,1725.68923907525,367.481543656471
8.453,1495.10677156317,377.779902584909
8.4535,1165.64337726635,334.558269227741
8.454,679.77609188722,250.05138044831
8.4545,-20.0484898773534,162.474931254443
8.455,-816.028160551538,40.7608623728395
8.4555,-1430.03784401378,-202.167325640197
8.456,-1679.50264059162,-559.970261606316
8.4565,-1647.5539617932,-873.918318915735
8.457,-1538.36338217278,-989.397626247657
8.4575,-1433.91819710127,-921.086280053293
8.458,-1273.70389372528,-798.646319686461
8.4585,-1014.81917301602,-695.3848322501
8.459,-703.137709596697,-590.230015507678
8.4595,-403.411493093452,-468.225899021416
8.46,-157.203854487907,-361.722197371491
8.4605,-10.8475719057954,-283.318213276337
8.461,6.04315937511689,-197.201320354199
8.4615,-54.6525275210598,-84.3044244685697
8.462,-97.0938189601315,20.6742258430249
8.4625,-103.959743481234,84.3721638821269
8.463,-141.366275240508,120.631434193243
8.4635,-213.704481081473,154.745967902125
8.464,-203.980036389384,183.290194851947
8.4645,-21.895064079963,199.030527815483
8.465,256.173003369645,219.496077891984
8.4655,475.843404144898,257.28990175576
8.466,597.302897393287,291.038796223846
8.4665,720.313908556343,299.866512277833
8.467,928.618874313511,301.424330860695
8.4675,1180.12123347266,318.866585499175
8.468,1362.20756415302,332.226622630123
8.4685,1404.69561265054,307.256654761702
8.469,1317.70163019511,261.419858896745
8.4695,1150.13996085465,252.866719518406
8.47,939.225309063962,298.569093431722
8.4705,702.983156325098,343.554602122348
8.471,473.76308939756,325.034396170325
8.4715,311.375551010464,237.618877771974
8.472,241.949952223049,123.093033889329
8.4725,189.161942578561,24.3503962996128
8.473,33.6797113172241,-34.7034365903619
8.4735,-225.52534304127,-50.1740908268847
8.474,-433.058321120131,-41.2710726841548
8.4745,-462.414297700134,-34.8918801289707
8.475,-391.505194313949,-30.4432760233033
8.4755,-413.267474887136,-0.977384296500109
8.476,-600.623024341696,51.7561990034201
8.4765,-851.38001087159,70.687522432778
8.477,-1053.60262098143,5.23557612086656
8.4775,-1196.04437415396,-119.756072885669
8.478,-1289.46895236071,-236.854248138614
8.4785,-1286.10600679874,-323.077009562117
8.479,-1149.5486484713,-402.586914406068
8.4795,-941.980285749148,-465.709004451948
8.48,-768.644282405954,-451.766190360005
8.4805,-669.509019568303,-342.465842823732
8.481,-622.202978433682,-219.866872903697
8.4815,-613.087778716202,-182.863498253685
8.482,-632.344847753921,-234.377561213462
8.4825,-617.231814414943,-295.147615719022
8.483,-479.536063209114,-305.017088418894
8.4835,-203.542924368064,-261.319174239692
8.484,138.525182237815,-175.087979036876
8.4845,482.812591450036,-50.0849717791505
8.485,829.773807750429,91.1381796546522
8.4855,1173.82576895481,213.61169354494
8.486,1430.55530836754,316.70609065412
8.4865,1502.61162314081,432.498567033901
8.487,1412.86924792552,564.860204457251
8.4875,1305.86479358111,672.417682531133
8.488,1280.52169069869,727.32192731466
8.4885,1263.69899665243,745.841934182582
8.489,1111.23203546493,737.940490563328
8.4895,818.387362608861,673.171088717861
8.49,541.744183210583,532.225999885814
8.4905,377.726728329486,353.357695189254
8.491,210.808211986495,185.222922704955
8.4915,-119.384481905948,24.4619104578971
8.492,-549.85653184358,-154.58201149317
8.4925,-831.210837904855,-334.239279764446
8.493,-849.760087181651,-469.085322365371
8.4935,-779.271202444877,-550.794636047708
8.494,-838.997068875519,-605.288405985203
8.4945,-1005.20413121384,-634.058411457172
8.495,-1071.2555474571,-611.799713467038
8.4955,-927.018309673702,-543.308560026639
8.496,-651.862036466007,-472.27786984371
8.4965,-359.652200975633,-424.343525949583
8.497,-89.605905593909,-383.32191898221
8.4975,130.189574868571,-331.84676015292
8.498,241.26666492649,-274.846145519578
8.4985,251.208495254254,-214.166072589016
8.499,293.989411063607,-139.789739709574
8.4995,507.125722812745,-54.1794435410474
8.5,869.736982528338,35.311823683787
8.5005,1213.24141367489,151.385938357294
8.501,1376.78957930343,319.589140198544
8.5015,1322.1102807983,491.976694171717
8.502,1126.18539829729,560.108198501691
8.5025,904.209028332713,479.637270056558
8.503,720.42399862103,333.131118271623
8.5035,531.50047013969,233.117100480173
8.504,225.426539106591,211.76524255217
8.5045,-249.54762343297,244.823261968897
8.505,-800.888781166528,320.182779022301
8.5055,-1265.21633693544,409.371968910994
8.506,-1556.945885196,416.829749374942
8.5065,-1713.12020202758,256.296447428757
8.507,-1800.76972374242,-21.8926198502962
8.5075,-1825.88270508345,-257.273653413035
8.508,-1749.45952865609,-345.952518634825
8.5085,-1560.29402056036,-321.44275311958
8.509,-1301.50781410731,-264.248286943541
8.5095,-1031.014803715,-203.120350083706
8.51,-773.631138721154,-133.932054348818
8.5105,-514.86858743589,-73.686714088682
8.511,-236.097911249043,-47.3177380761555
8.5115,46.0726563470744,-51.8909604861595
8.512,277.046186808337,-68.5284135954708
8.5125,406.257623430094,-86.8553039076343
8.513,435.286608682716,-95.5150100088212
8.5135,421.541790176662,-77.5481182774083
8.514,429.688723894848,-39.1182563494095
8.5145,477.142467585712,-14.0458420335934
8.515,528.676514350191,-14.7929964884012
8.5155,547.730975064242,-7.18574282761671
8.516,550.939788213686,40.0418593172712
8.5165,601.51152305513,109.542860157711
8.517,741.698585045478,168.421896149741
8.5175,940.347440506356,217.44387497098
8.518,1118.43770042692,270.790557366765
8.5185,1218.78728017452,311.127633823273
8.519,1234.52621358181,306.813985620231
8.5195,1176.72988337307,260.097942411587
8.52,1044.70096547588,200.916723817359
8.5205,842.141859194392,144.487557401702
8.521,602.602175166368,89.7128124513542
8.5215,374.787711061806,45.4160916991854
8.522,181.375854880769,18.4226143625895
8.5225,3.3993144462892,-14.5295194429001
8.523,-188.039024118993,-83.3997098119394
8.5235,-381.285418569738,-183.220717322322
8.524,-507.473997006432,-296.984364968528
8.5245,-491.617217381449,-444.037369006975
8.525,-337.704426723335,-644.401334513564
8.5255,-150.44397564519,-833.702057539893
8.526,-42.4536773477933,-883.833000436445
8.5265,-19.8803923084932,-739.829866802109
8.527,9.14753293278405,-488.674428136983
8.5275,107.708219436071,-261.162068661707
8.528,228.825020948749,-105.637417253345
8.5285,278.585059722916,12.7411969996282
8.529,225.301226954519,133.635530024952
8.5295,115.760397707957,265.182314706022
8.53,10.1979019582244,388.686013187152
8.5305,-60.5237934494324,451.162402089302
8.531,-91.3689893294293,384.470474097542
8.5315,-104.260587436287,190.309666782998
8.532,-153.624928619504,-11.884487067407
8.5325,-288.514497066055,-86.0334946095597
8.533,-492.541700528273,-29.2636776235565
8.5335,-687.040296334189,35.3158977612285
8.534,-810.737053679735,20.5742921445165
8.5345,-881.599526763262,-31.5748806569707
8.535,-967.636113255928,-41.0229065166628
8.5355,-1106.35938445927,-11.4472038793324
8.536,-1260.85617179677,-9.26139608957707
8.5365,-1346.82675548305,-53.9298583907154
8.537,-1296.40150471335,-89.3970573575816
8.5375,-1101.59356636542,-64.0832442659272
8.538,-804.745389738521,5.56717719708071
8.5385,-457.570940180158,65.5467215398695
8.539,-100.81624259299,90.8457076783375
8.5395,227.652077033808,104.259055924495
8.54,504.120537434013,143.440614452563
8.5405,752.629280717751,225.967280324618
8.541,1020.16860684678,341.706556891677
8.5415,1274.06922201998,463.708136013645
8.542,1364.80359906846,561.111942343832
8.5425,1170.31672811755,611.125738631086
8.543,774.615306440815,611.59393383812
8.5435,422.497134248546,582.929984873439
8.544,273.192577626215,545.619818060181
8.5445,269.266387006435,490.205703772014
8.545,279.710639163203,382.65721409409
8.5455,285.470890763333,210.031478344138
8.546,348.757121382045,5.62798352672447
8.5465,466.5723318596,-188.650313896078
8.547,566.202645506331,-365.496151240516
8.5475,627.152130847313,-522.969268509374
8.548,697.949776463951,-605.168331508725
8.5485,775.676746832185,-531.114008258339
8.549,763.821600919673,-306.450709454752
8.5495,587.816146454488,-59.3025788384236
8.55,277.818178246646,77.96331313051
8.5505,-101.31993165963,95.3455266541023
8.551,-522.308415152655,72.297607491755
8.5515,-938.58260422942,48.0958998966606
8.552,-1233.71399232376,-9.79956485179994
8.5525,-1326.62746118079,-113.787254218902
8.553,-1292.66150310387,-209.574886448046
