time_s,EMG_ch1_uV,EMG_ch2_uV
24.74,113.629042754617,-604.351829960278
24.7405,45.464262311724,-600.371225138987
24.741,-15.3034360038529,-566.749224300616
24.7415,-63.2148577142542,-530.303674615234
24.742,-103.829784184103,-498.181980957759
24.7425,-143.922874913788,-458.760355305763
24.743,-183.176169509365,-408.485686718046
24.7435,-217.240862524176,-359.354630363026
24.744,-245.146582760376,-320.891918693799
24.7445,-269.79945161558,-287.844525315533
24.745,-291.718447583015,-248.056257164206
24.7455,-305.404247619584,-194.538278782892
24.746,-303.936804233483,-127.180980044026
24.7465,-286.892081215094,-47.5408813074027
24.747,-261.931539697427,44.9686018431758
24.7475,-237.162357212773,152.239523903736
24.748,-212.670478038227,271.874940999923
24.7485,-181.581571545517,391.125071569525
24.749,-139.6509671736,489.354354785578
24.7495,-91.7682337207352,550.985307029903
24.75,-48.2572571518487,575.886286292365
24.7505,-17.1078418716562,574.186131064881
24.751,-1.88235799232732,552.23574564306
24.7515,-5.1194265802538,508.944071584923
24.752,-28.7490447191727,447.387731104472
24.7525,-68.1113665724812,384.305399606435
24.753,-107.477224668687,341.130411615715
24.7535,-126.591185473758,324.066045458026
24.754,-115.276272594807,316.137826510175
24.7545,-80.8006198926802,291.544633174921
24.755,-38.3809696030021,238.333065357376
24.7555,4.42225405674542,168.099696620025
24.756,50.1172372656881,105.991094444796
24.7565,99.4060688469783,71.374197452088
24.757,144.700328824598,64.2373960114091
24.7575,179.737131677832,66.8058469046946
24.758,209.302948086413,59.4744941950823
24.7585,241.398626436227,37.6974360585281
24.759,272.357593749244,12.5406288834702
24.7595,288.459663263603,-6.33447106949403
24.76,283.130315490482,-24.1421236331515
24.7605,265.540627317998,-52.5947041233788
24.761,250.404498369901,-90.8877016284541
24.7615,244.914794022115,-123.243811532049
24.762,246.670267781357,-137.739161778138
24.7625,247.403342523175,-141.426704119346
24.763,236.116191597084,-151.885225726189
24.7635,205.688183386885,-176.150768132015
24.764,161.267694822318,-202.02288685181
24.7645,117.386818088394,-210.297994246383
24.765,83.0723895540636,-194.315614089434
24.7655,54.9754279538184,-167.713863950931
24.766,28.535212931956,-152.981404552307
24.7665,8.34092130451135,-161.824614188094
24.767,0.38874126672272,-187.537911011695
24.7675,0.0649814057512132,-216.17237835621
24.768,-2.90567377079487,-240.276096626256
24.7685,-10.4504674219918,-258.620540909053
24.769,-16.0471471686752,-268.956147568415
24.7695,-17.6208900525586,-269.164985845712
24.77,-22.1522525973962,-261.304691160049
24.7705,-36.429388164814,-244.1437113749
24.771,-59.4732272585022,-204.748474199419
24.7715,-85.1629931601148,-131.731112921584
24.772,-107.798355588552,-38.3163340918446
24.7725,-125.447344610797,43.3641591431746
24.773,-142.220242457618,97.9443124593631
24.7735,-165.561902711368,143.573614318529
24.774,-196.295731428515,203.511317291799
24.7745,-224.383531107158,272.672970048111
24.775,-240.97302638591,325.156566633092
24.7755,-249.897612159611,346.931704629613
24.776,-256.949803259493,347.560106997545
24.7765,-252.402820152711,344.675663903618
24.777,-220.875863846598,349.957886511379
24.7775,-170.499206091762,366.705761257096
24.778,-134.110449112739,387.250984878
24.7785,-131.407380577018,392.973240287913
24.779,-142.878428877179,368.684900608633
24.7795,-133.543393657038,318.214450259584
24.78,-93.2593798431522,257.520690743978
24.7805,-40.6230942560328,194.747555558651
24.781,5.46192831418379,127.748159214801
24.7815,42.1320767362113,59.0303434904792
24.782,72.4971331685046,-0.367088221779197
24.7825,94.2333873402212,-43.2988006328898
24.783,102.339398969271,-71.5024212497018
24.7835,95.5696802142662,-87.6435226917184
24.784,78.3072687207007,-94.6500015921313
24.7845,60.682968134164,-103.627880800631
24.785,53.857155416119,-127.412744211252
24.7855,57.6061673557045,-161.602043067099
24.786,56.2984403242698,-185.702282911346
24.7865,37.9788111061954,-189.14245522243
24.787,15.6340509448042,-183.006476407327
24.7875,16.9142176511953,-179.447242214434
24.788,51.2968490070594,-174.793431226209
24.7885,98.9094689205417,-164.202520620699
24.789,133.814881584253,-158.595140445151
24.7895,146.051965985918,-170.435471768508
24.79,137.612740408272,-191.983778592645
24.7905,111.887625354107,-205.785878084842
24.791,76.7567131287355,-211.789313065917
24.7915,46.616101678161,-225.230009592507
24.792,28.6322069116469,-248.212265192748
24.7925,13.0142907851503,-262.700769857958
24.793,-12.0689428768596,-257.763144758137
24.7935,-40.0053525781965,-248.240397977306
24.794,-49.9536129777081,-255.483542574417
24.7945,-28.641066480003,-277.848381703053
24.795,19.756062284944,-290.534280348612
24.7955,80.0425310616476,-271.760038683435
24.796,131.166730063319,-222.942638132287
24.7965,149.138561688407,-165.70715514599
24.797,120.918576524348,-124.1601789848
24.7975,60.7670581793039,-108.196518082536
24.798,3.0428514000116,-109.561799384167
24.7985,-28.1772481050149,-113.845308102215
24.799,-38.6317312962865,-116.401674164355
24.7995,-50.5813434393711,-122.919369325718
24.8,-74.8935752901345,-133.494641731498
24.8005,-99.6839623609595,-133.379132157618
24.801,-103.51079700936,-106.456276526982
24.8015,-77.1081235620149,-54.6452210927575
24.802,-33.4917407279663,3.97977310425799
24.8025,2.9935201869523,56.0465062807242
24.803,19.2670629310981,104.376421914863
24.8035,23.8617913131291,157.869628733392
24.804,32.3562848805505,219.45508286681
24.8045,46.7005164574594,289.635637910499
24.805,56.6731287438071,372.851921393037
24.8055,60.2160711181983,467.833343683193
24.806,70.6845408592706,554.021624058404
24.8065,97.530629098397,602.091637444957
24.807,126.650444620628,604.208597131115
24.8075,129.334399677821,585.10237384143
24.808,91.3710602597351,575.940205314353
24.8085,28.4487599167938,582.965261761538
24.809,-29.0337196028505,587.623088313674
24.8095,-64.1255053844812,569.542665977608
24.81,-84.0264130663921,519.677625164225
24.8105,-102.94617279758,438.307855012965
24.811,-118.557189352026,335.916414872291
24.8115,-112.528496103005,235.478990836337
24.812,-76.7953999836278,157.859947906693
24.8125,-31.9128887327868,99.2719452228751
24.813,-10.7963720332421,35.0817448711743
24.8135,-26.1668883319556,-47.1886275773956
24.814,-61.2730458865941,-128.831019044859
24.8145,-90.5429949880942,-181.946305852984
24.815,-99.6969358960336,-201.501031926301
24.8155,-85.943812923955,-205.246371951157
24.816,-51.9441164753773,-208.302223082401
24.8165,-7.59756729312789,-210.062050677079
24.817,29.7767328991733,-204.175675256019
24.8175,46.0840156735784,-190.014187580122
24.818,39.6972820334781,-172.271136433002
24.8185,17.5203554773321,-156.893466937358
24.819,-11.8506886212779,-149.734624671003
24.8195,-36.5048447469419,-153.84169936739
24.82,-41.6921640102162,-165.770365615409
24.8205,-23.1222369455052,-177.41541084835
24.821,3.50575259005796,-181.883742914427
24.8215,17.4176080011931,-175.858236299015
24.822,17.281248170078,-159.309052625028
24.8225,20.7425378759745,-138.211188796272
24.823,37.5152538002924,-125.975201970792
24.8235,53.0805501140455,-135.41147347327
24.824,45.1500968034605,-167.117691588772
24.8245,9.56751162153677,-208.633615903149
24.825,-36.9909380257379,-245.167513516182
24.8255,-75.2507837434041,-269.059784530103
24.826,-96.4196961240506,-281.578322163581
24.8265,-100.512422196808,-291.266496524444
24.827,-92.8167361689862,-310.130669313383
24.8275,-84.9850538100977,-345.253361754488
24.828,-90.2782602898384,-391.400922979413
24.8285,-109.612216689582,-433.758652252541
24.829,-126.10095775335,-457.42930125499
24.8295,-121.353656048819,-452.022049855932
24.83,-96.0770438830555,-410.862524513731
24.8305,-67.1506447156519,-334.099321413204
24.831,-44.8896689381127,-234.233371058864
24.8315,-23.1945859791542,-131.753675016394
24.832,4.27803476184046,-40.8108293390962
24.8325,28.9807970524516,38.4355348554814
24.833,38.6963418706337,112.0527327963
24.8335,38.7250680459205,180.992856852491
24.834,50.0524024206935,239.453219337724
24.8345,84.9207932350963,280.386246178458
24.835,131.322623899131,299.698560755289
24.8355,163.554513745896,298.631853453442
24.836,164.272800802641,285.957121921563
24.8365,137.289046362961,275.250418508063
24.837,103.778071659138,274.87959756556
24.8375,84.5665704032052,280.340913144521
24.838,80.7357909820586,279.799576795951
24.8385,73.6992491567163,267.981318150227
24.839,50.1954316266755,252.065283776909
24.8395,22.8076444790176,242.74613080921
24.84,15.9117328493405,241.904455295753
24.8405,34.4542991931765,241.740935735148
24.841,59.5689733356281,235.243206775911
24.8415,74.5679612649161,224.2376230575
24.842,80.1951001192129,216.059446904535
24.8425,81.1958670670801,215.386571327949
24.843,74.4239607142646,222.174663057621
24.8435,59.0920351079432,235.036693772027
24.844,45.3012591922173,251.425130278067
24.8445,40.8972882616674,264.481105652418
24.845,39.4215998540065,265.451498490194
24.8455,31.5893956383259,252.093617883264
24.846,19.5802625238158,230.690902247574
24.8465,9.03560862634919,206.285619529002
24.847,-3.56072347845556,174.271706236305
24.8475,-21.9906058084527,126.315296338553
24.848,-36.749889080255,62.8074488057886
24.8485,-36.1846338383356,-5.73124122794836
24.849,-26.4268141638395,-69.8334714953608
24.8495,-23.5789778516241,-128.874843578972
24.85,-27.1798383854908,-185.282501277183
24.8505,-17.7414619411933,-234.37549887284
24.851,16.2507211027049,-265.411099139141
24.8515,61.7786017041981,-274.73772459924
24.852,96.0607114511412,-274.317119357982
24.8525,108.434409116505,-281.549099023963
24.853,104.057051005797,-300.151143395301
24.8535,93.709233793624,-317.076277577802
24.854,83.3416389299002,-321.11645851729
24.8545,68.830846560951,-317.416498089803
24.855,40.5111409265238,-317.308718654532
24.8555,-3.21028785202929,-321.451766852905
24.856,-50.3892425799408,-324.542042841345
24.8565,-90.184319237516,-331.336227838761
24.857,-127.192479590244,-351.364994899589
24.8575,-170.424039167077,-377.089842925238
24.858,-212.882306284574,-384.978740409421
24.8585,-236.684727055377,-364.588845946438
24.859,-237.651212343556,-330.86599747447
24.8595,-230.678957041396,-298.631497684263
24.86,-229.77899820929,-259.945648399253
24.8605,-235.831708245273,-198.818026788648
24.861,-244.085089209716,-114.358450703863
24.8615,-248.180691792152,-14.3867794166572
24.862,-234.732584411032,100.599335795842
24.8625,-191.313091447706,227.253349167612
24.863,-126.179800533692,342.573761448458
24.8635,-65.0537936056122,420.222282965634
24.864,-21.3224085690669,460.73384885847
24.8645,16.2542225182913,485.187775328347
24.865,59.4405458232626,501.765786356076
24.8655,100.880930646229,501.700118148172
24.866,129.370103672556,488.639225526232
24.8665,148.965883346973,485.120463377859
24.867,167.886363009992,500.212975290457
24.8675,180.231486943246,512.654303808277
24.868,175.181356720433,499.68506167387
24.8685,156.731785147486,466.342753779785
24.869,139.209064605669,432.854373958062
24.8695,128.724556949836,406.70097634901
24.87,122.057482284891,380.617219342378
24.8705,117.390395558199,346.673601730769
24.871,112.052722059578,299.207149333145
24.8715,95.8720187423505,234.338378261271
24.872,63.3546861003388,160.025016695454
24.8725,29.5742231628567,96.9171434131669
24.873,17.4484448001607,54.7011518993356
24.8735,28.9520211989753,15.3160861742064
24.874,43.2751311567325,-45.6536844044074
24.8745,44.048104106051,-126.930381305516
24.875,33.6455884183355,-204.954251649011
24.8755,18.2281366260592,-263.532285160214
24.876,-5.36410705983049,-304.765194729216
24.8765,-39.2898369842738,-334.520737091983
24.877,-71.8988446382306,-354.07942191704
24.8775,-85.8203352252953,-367.090223346971
24.878,-75.9569805718297,-380.972069944636
24.8785,-53.9363231664047,-399.006412334277
24.879,-36.5537434128945,-421.04068572875
24.8795,-32.655363290465,-451.581986209994
24.88,-39.3844288732362,-495.552324510553
24.8805,-48.5599731186649,-545.209582521147
24.881,-55.6024022331488,-582.742564727962
24.8815,-60.6499506198669,-598.285221785344
24.882,-61.9218083772558,-596.236953214435
24.8825,-54.2676856586478,-582.830485477116
24.883,-37.6980250536084,-557.246542682471
24.8835,-21.4631710495724,-516.319488927209
24.884,-14.4969659482504,-458.597188389286
24.8845,-16.8515052171961,-383.401435392932
24.885,-25.0813571221165,-297.012305608908
24.8855,-38.4382794275156,-220.578549385715
24.886,-52.3704450175391,-177.322528804046
24.8865,-54.2721898224498,-164.883303717276
24.887,-37.2406674126815,-150.813711560682
24.8875,-12.9988743471043,-103.391860679962
24.888,0.495513367983337,-19.8168758023632
24.8885,0.992779930356246,81.3313794945819
24.889,1.28248662248151,185.552250330097
24.8895,11.2925562261848,290.03502424188
24.89,32.4225104595658,391.310691437763
24.8905,64.4758627717392,476.74818921992
24.891,103.837300536672,530.206801295499
24.8915,137.941357566581,542.096082336976
24.892,156.621888600886,514.520203277165
24.8925,166.921492829169,460.269906569111
24.893,181.201313308394,397.700169497522
24.8935,192.874188917609,345.714504142246
24.894,182.185236530351,320.944191134111
24.8945,146.031513744815,331.117073603942
24.895,102.488475960198,362.713548822115
24.8955,64.1543371777536,380.448486392971
24.896,29.0326609417272,354.15916224006
24.8965,2.53132008068226,290.569231164049
24.897,2.81380297405323,228.161123534892
24.8975,30.7344893930648,196.566819975532
24.898,55.9904254807784,191.38296171921
24.8985,51.2675671625416,192.97557879423
24.899,24.5440037311628,195.220108219244
24.8995,0.496318509370659,203.404499809109
24.9,-14.2804558777974,214.010134377108
24.9005,-26.7758600831563,213.050220535703
24.901,-32.3299836024511,192.724591600187
24.9015,-20.6870928568249,157.820007572014
24.902,-2.05394439176862,115.98556903288
24.9025,-1.03458321599049,71.2696161209094
24.903,-22.6502139534768,27.1083523703378
24.9035,-46.1439232528695,-12.9997296141211
24.904,-57.0500142909467,-48.4960814644298
24.9045,-65.5496784836993,-78.5881408943464
24.905,-84.8865527197839,-96.1833598224999
24.9055,-108.558171093008,-91.4300319608486
24.906,-121.041316807841,-61.0647998159338
24.9065,-120.11370765925,-8.99739643490939
24.907,-116.152100569641,59.609071913791
24.9075,-115.576351235626,136.891384618268
24.908,-116.392420190358,207.167083363024
24.9085,-117.732749169741,254.025835979517
24.909,-123.830680951413,274.570465675665
24.9095,-136.587845077237,278.038838453241
24.91,-149.94601098788,267.573322056373
24.9105,-155.147582704105,231.224487750038
24.911,-150.38002585868,155.204060844558
24.9115,-143.025938432382,40.5914838137073
24.912,-141.196981243032,-96.3283827182382
24.9125,-143.635776600063,-235.746857722991
24.913,-140.363068341653,-364.539196343344
24.9135,-124.240928258928,-480.240413172047
24.914,-99.1809396702347,-586.738540664836
24.9145,-74.8264295250939,-680.666455721313
24.915,-55.663045143834,-741.847428355255
24.9155,-38.1413301523247,-746.878668056422
24.916,-16.2725433890027,-697.183671481548
24.9165,13.2141186458252,-624.957709830795
24.917,49.6921024225114,-562.554097045746
24.9175,89.510072616013,-510.606769567214
24.918,128.680727184784,-445.272296699071
24.9185,165.655744325882,-354.375186101733
24.919,198.974006992677,-255.978755120903
24.9195,221.832402401714,-178.515815625702
24.92,224.558572329292,-130.398279114168
24.9205,205.645143577387,-96.2456003853209
24.921,175.252903985562,-61.3539310559871
24.9215,144.148923411167,-32.3901745847328
24.922,115.209036173451,-28.2482339723647
24.9225,90.5547624860737,-52.1945103102612
24.923,78.5140794996638,-81.2214496965574
24.9235,83.0265717520327,-88.273911034664
24.924,91.5406096239759,-70.0590799892768
24.9245,87.1314367991705,-45.2127287101556
24.925,72.5624468300445,-28.3087241500597
24.9255,68.9010127588782,-16.644294054804
24.926,85.8202831412744,-3.21838298249859
24.9265,104.816902817946,10.079271701911
24.927,100.557890515756,18.9654303827659
24.9275,71.7412378672388,27.2618734168516
24.928,40.3368829230987,42.3887879739109
24.9285,22.5533585434383,66.2571522403214
24.929,11.2478641045457,98.3921955316679
24.9295,-9.53770863691594,142.659571952462
24.93,-40.5965804043869,201.814696343397
24.9305,-66.2448166972566,268.343627843709
24.931,-75.0532494979021,328.707427334842
24.9315,-73.2864018369032,374.701115761529
24.932,-74.4410701536457,404.787303768762
24.9325,-82.3942813917243,419.064311377232
24.933,-91.8965891086296,421.616822558501
24.9335,-101.091130024987,423.747627265018
24.934,-113.063979451556,434.070663925315
24.9345,-125.076416304726,446.801408997348
24.935,-127.564826554051,449.525457665723
24.9355,-118.633241708556,440.409806124675
24.936,-110.301662465953,426.039826622115
24.9365,-112.268060615814,403.027828589528
24.937,-115.057288606987,355.826933258828
24.9375,-98.7101400535296,277.043497139694
24.938,-57.6197390484865,179.802816557418
24.9385,-10.200946144643,87.0304929122261
24.939,17.7954180002962,18.1894934908389
24.9395,17.4490810483902,-13.3194754477171
24.94,4.29419878160206,-6.09783886477489
24.9405,2.5674605910356,18.5082801335367
24.941,21.0866111213266,26.4470813228435
24.9415,46.1272717367998,4.1755382022372
24.942,59.983871626174,-27.0928161119415
24.9425,61.161224668081,-40.4085299778306
24.943,59.0627254290347,-36.4082551543175
24.9435,55.6053360489512,-35.2288014403034
24.944,47.6424428991395,-44.1434267676158
24.9445,45.3750062045181,-49.6507811029022
24.945,66.5479206368298,-39.0472635591276
24.9455,104.840756520239,-16.1161553470426
24.946,124.755151096227,3.91895470626249
24.9465,102.736750926586,4.19577480772412
24.947,57.3500531015539,-26.7563445805023
24.9475,21.8993152719464,-85.4829544695243
24.948,2.48397231605772,-150.868452456581
24.9485,-15.2436166089114,-200.510869257289
24.949,-31.143836143412,-228.669773847381
24.9495,-31.7775206479612,-239.770924096798
24.95,-22.4723299002104,-230.92282599729
24.9505,-27.6502434906168,-197.417316103621
24.951,-53.0299687043547,-153.785596786995
24.9515,-72.5042519030376,-129.807544410853
24.952,-63.0103163218084,-139.244840341678
24.9525,-32.6530981207715,-166.343950613263
24.953,-2.87146264979842,-189.256154454962
24.9535,20.0588640240211,-204.300125374764
24.954,42.5294666775216,-221.236062010769
24.9545,66.7398182971143,-247.513574616261
24.955,91.0991250715811,-285.05148474042
24.9555,118.03998611041,-330.994847260695
24.956,147.529789080551,-372.516259792534
24.9565,168.309735953035,-390.360276516697
24.957,166.82996747031,-376.648978853583
24.9575,141.77978062667,-342.03874867722
24.958,103.288714864632,-299.293866991579
24.9585,63.6265263547887,-249.3871524588
24.959,34.4410060007175,-189.941394186585
24.9595,23.8694366989662,-124.604180736315
24.96,26.3137087796408,-53.9161514878864
24.9605,21.6973225222529,30.5483200344664
24.961,-4.78735143030171,128.738438236318
24.9615,-46.8001628008872,218.169607651534
24.962,-88.897118400067,273.164278909912
24.9625,-127.152353806903,292.703520642093
24.963,-165.886091960002,295.150527677324
24.9635,-199.615844393474,290.313309316831
24.964,-214.334815406109,271.601394614989
24.9645,-208.093681903575,233.112038103424
24.965,-197.242484854498,180.429064495087
24.9655,-197.710076448006,125.622351419337
24.966,-209.04950289454,83.2145357090059
24.9665,-220.528948634719,68.0016741153866
24.967,-223.688486281899,83.3847444895403
24.9675,-213.224687367493,113.176327630654
24.968,-184.313331409043,136.733812324208
24.9685,-139.354500399996,148.942432559482
24.969,-94.0901597376388,152.687898684032
24.9695,-66.3880388725995,138.853212420271
24.97,-56.8338361538683,95.5923796877927
24.9705,-47.7935172470362,38.0665899694377
24.971,-24.8553231176101,6.45435272864066
24.9715,7.79137352024408,25.5223996371232
24.972,38.6656694593648,80.4277880721587
24.9725,68.2153249570843,137.533280271441
24.973,105.402210461328,173.377347399808
24.9735,147.137066626608,178.352413196576
24.974,174.604894021873,152.622830043413
24.9745,174.839955611558,112.403037496127
24.975,155.890767453276,85.5667647744878
24.9755,134.486770874352,84.6456723965566
24.976,117.740581466007,91.4514157178223
24.9765,103.726870423714,79.5525205812985
24.977,89.3724837357316,43.521580275632
24.9775,67.2599488135304,-4.71197434330805
24.978,25.6477612094783,-58.3892281262043
24.9785,-31.6423920431751,-120.226551280558
24.979,-71.6824049608769,-189.894404946207
24.9795,-58.8331015996229,-260.302327903369
24.98,3.63033941258189,-322.74656811062
24.9805,73.8198159806983,-365.371495123021
24.981,115.353946254471,-372.51364028117
24.9815,126.886872213285,-339.300784794563
24.982,126.240797052278,-284.47330491836
24.9825,123.223090792268,-236.0282652833
24.983,116.690698132828,-204.832305224328
24.9835,105.444892283634,-183.06931047867
24.984,92.0146970645708,-165.80139068912
24.9845,82.6011458046308,-158.367922771583
24.985,87.3986693216401,-159.117622842885
24.9855,111.597109061132,-149.679688948641
24.986,143.146578227963,-113.177669599528
24.9865,161.366206775844,-55.8182719839169
24.987,161.302044495955,-0.265847723022966
24.9875,155.895007174881,41.9089751838358
24.988,150.049542078549,83.7137561085513
24.9885,130.633442046201,145.149449187838
24.989,91.9551664306088,225.519655725229
24.9895,53.2274369533374,299.216330931957
24.99,34.436040118678,341.212904391723
24.9905,26.4636749581576,352.351282163498
24.991,1.24362855964047,354.899538016195
24.9915,-55.5619966920961,366.991737212045
24.992,-133.337189974301,388.359878558693
24.9925,-207.525341463131,407.745194493392
24.993,-249.766015084273,413.69823925131
24.9935,-240.79977235592,398.558161558212
24.994,-192.111881609931,364.040237001139
24.9945,-146.032269760406,325.568402803247
24.995,-135.401882591267,299.381826033961
24.9955,-149.295199063689,282.147942929006
24.996,-155.631981247655,256.323122458914
24.9965,-147.7562779281,219.378281260492
24.997,-144.491906819181,190.545933613469
24.9975,-149.764054042607,179.962896480102
24.998,-141.98806134569,170.275427631564
24.9985,-109.078679776065,145.113523211316
24.999,-68.9836249750849,119.297929298841
24.9995,-44.6093840002645,117.585431263402
25,-36.9456115512519,132.512964730296
25.0005,-33.951007226083,128.463115489914
25.001,-30.274831259854,86.4633901342755
25.0015,-26.2086050241021,23.3281800501514
25.002,-19.579414682265,-35.885366181663
25.0025,-10.8013986221331,-85.9801727432678
25.003,-6.96673068133333,-139.094867400521
25.0035,-10.5455128983454,-211.201402253639
25.004,-11.5476670808018,-315.89591617839
25.0045,0.0212020287184642,-456.134894500839
25.005,20.8412175519364,-614.327108994999
25.0055,41.8247805834943,-760.032065744136
25.006,62.191413016087,-872.291879187492
25.0065,86.6236081137176,-948.761513855687
25.007,112.892281369141,-996.125426241484
25.0075,131.413426909824,-1023.08305296256
25.008,135.923119739036,-1038.60257694817
25.0085,129.097136882589,-1040.09412127386
25.009,118.81444332274,-1004.64990271825
25.0095,111.748899518434,-912.087849006266
25.01,108.031729329257,-779.694831276468
25.0105,100.230199806707,-653.901568030973
25.011,80.7590755513515,-561.03913617619
25.0115,50.9519891043801,-484.432423880027
25.012,18.632755181319,-395.26605551015
25.0125,-12.0555991622821,-283.266196157635
25.013,-41.0863724906785,-146.637141024818
25.0135,-63.8748408373641,22.5089412868949
25.014,-73.0871571107646,220.614465981638
25.0145,-71.6374855052059,416.745511078373
25.015,-72.8213643633687,577.348191562143
25.0155,-82.2612150052247,698.682935396199
25.016,-89.2909963092222,797.309979100632
25.0165,-82.2841833007653,879.755303024252
25.017,-63.7224974308471,943.368925530569
25.0175,-43.6077215430944,998.639978761419
25.018,-26.5474367127493,1063.63089987502
25.0185,-12.8154113118049,1134.09526640896
25.019,-4.29509043049303,1180.39771023282
25.0195,-1.00874628803126,1179.91137345306
25.02,1.77787736328841,1137.0441686092
25.0205,5.04258997777644,1066.51011310604
25.021,0.80514924457708,971.788349895565
25.0215,-16.3957567117743,848.59863059323
25.022,-38.3336357447512,700.43370992637
25.0225,-51.3302676529407,542.633359285655
25.023,-50.5756366660664,394.137535462892
25.0235,-39.2309384376701,266.768440946578
25.024,-20.0732115123446,158.091408460761
25.0245,2.76724935102094,54.9093688921713
25.025,19.7793557783381,-51.0309234090551
25.0255,24.785273159152,-151.229940683115
25.026,24.5443863955388,-227.813366620213
25.0265,30.3188297744456,-269.381343169932
25.027,43.0192705825039,-276.979408929204
25.0275,55.5418293203064,-264.738043995244
25.028,65.7480157178336,-264.000235249729
25.0285,76.6360090031704,-313.729862384935
25.029,86.5701698412769,-424.820219026793
25.0295,90.67284483715,-554.927770075152
25.03,90.8728521968333,-638.606814790791
25.0305,93.7250433298894,-647.925048134748
25.031,98.0475759657368,-611.25312603693
25.0315,94.7737566870377,-572.95718513735
25.032,80.0252255242594,-552.563661672509
25.0325,59.1149033262716,-545.986280359416
25.033,36.5094427193064,-543.937901410215
25.0335,11.2479699593025,-535.367500558335
25.034,-15.0374005501039,-507.780366863437
25.0345,-33.7566967791876,-459.590389625374
25.035,-37.0829888899313,-404.159298466931
25.0355,-25.4038480739237,-351.335319449966
25.036,-5.5917284566653,-294.947979920031
25.0365,13.674211883574,-229.767258095083
25.037,24.9482955629219,-169.854111951219
25.0375,25.8988040687529,-134.400162546675
25.038,20.6258868600246,-121.630484367986
25.0385,13.0493491962083,-112.048527356874
25.039,0.665893765654642,-93.9130591599461
25.0395,-20.2833644043254,-70.9429313752466
25.04,-46.6914003871073,-47.3376655736826
25.0405,-72.1143716438615,-21.4793723247954
25.041,-94.2949171815884,3.05831134776923
25.0415,-110.584291545421,14.11152994582
25.042,-110.600331526833,4.68597700508171
25.0425,-86.2407659957294,-17.3225101235879
25.043,-47.9730644734705,-35.6484408588049
25.0435,-18.0157292404454,-34.8326341608195
25.044,-5.71425196380241,-3.51244067563303
25.0445,-1.60061547167336,59.2535855931327
25.045,2.49324345210144,136.23588347227
25.0455,0.870337402810739,201.194256591085
25.046,-14.286236985639,244.091370256254
25.0465,-41.359988628866,281.370729273108
25.047,-75.1491697759084,334.263713495377
25.0475,-111.511250516657,401.730338732638
25.048,-138.081240272096,462.094378707901
25.0485,-132.93562151916,497.897478164137
25.049,-86.3973913559451,510.692303644259
25.0495,-19.4103300403108,511.195046193763
25.05,31.4873251016371,502.44059562001
25.0505,47.9591444369235,478.081739344205
25.051,43.785956749817,437.03299933037
25.0515,46.9708734514555,395.631989664231
25.052,71.3961106439451,377.960792298264
25.0525,103.902950663801,388.195043007936
25.053,118.189372186621,396.935498965015
25.0535,104.698020723565,366.923326071293
25.054,84.0436232349918,294.26895821844
25.0545,81.7725734037261,210.512222610437
25.055,91.9099750649019,136.337890063913
25.0555,81.4725104076052,49.6582019160178
25.056,36.644965899214,-80.5943734697907
25.0565,-11.319825300346,-238.120146232247
25.057,-18.693398629277,-364.996556006502
25.0575,21.2446038143577,-428.722710837658
25.058,72.0492795118458,-456.714363117544
25.0585,90.1284200768257,-488.456501388669
25.059,58.1199140040772,-517.105322118862
25.0595,-7.62899606582509,-506.704880884476
25.06,-69.203283458117,-454.750398098119
25.0605,-92.2185535898406,-402.588914030364
25.061,-72.4535948369308,-380.271525217449
25.0615,-37.5010151795886,-371.957498725147
25.062,-16.2960359118875,-348.953975472961
25.0625,-12.7899754647915,-311.609665636531
25.063,-15.1410386905894,-278.676419571805
25.0635,-18.2387573043866,-253.929563963636
25.064,-23.3780100116756,-227.431481060332
25.0645,-25.7517449488641,-198.641308160262
25.065,-20.5919522722259,-173.394071144279
25.0655,-17.0040150369794,-143.862124247743
25.066,-28.0076797766939,-97.1356560904535
25.0665,-49.2409934131148,-42.9970212874497
25.067,-64.6520359719652,-6.96275344197966
25.0675,-71.757531356814,9.93595904831535
25.068,-83.14815368448,39.4312547683253
25.0685,-102.578708515896,101.41707387944
25.069,-118.56417252149,170.833433751278
25.0695,-124.930543121318,205.64741313962
25.07,-128.731659133117,194.346654082118
25.0705,-131.162527167333,159.261118814185
25.071,-118.206346558482,124.24720176895
25.0715,-80.2645073664969,99.4101904221694
25.072,-27.6945128874598,93.433460497527
25.0725,22.5702136278244,120.021445282148
25.073,64.2681236754068,185.236227012072
25.0735,97.5711862473869,277.337882299014
25.074,120.385398692523,373.012651604612
25.0745,134.645407660803,449.962740722644
25.075,150.934305981582,495.242572656245
25.0755,175.196765798467,507.137851385297
25.076,197.511812576295,488.499935934717
25.0765,202.505370112831,437.030081601575
25.077,183.747478656603,349.258061764952
25.0775,141.896561356417,238.254076926651
25.078,80.6632845285643,135.654516559909
25.0785,15.3700891018652,63.5918441236943
25.079,-26.000445238506,11.5588517328706
25.0795,-26.0768034635714,-45.5248993276287
25.08,2.12432467729884,-111.764642938001
25.0805,29.9543533466991,-167.281476616585
25.081,41.6513235203528,-195.618103605565
25.0815,37.2780243083816,-196.341398063372
25.082,16.8327634001838,-172.699885414691
25.0825,-19.9633715107586,-128.382073045559
25.083,-60.3849728437614,-81.4896704815012
