time_s,EMG_ch1_uV,EMG_ch2_uV
13.339,-129.970156867455,210.006138567277
13.3395,-138.118487199044,220.362067113598
13.34,-53.0239438530001,229.699713688962
13.3405,57.850867426332,247.357535770779
13.341,104.570749378465,250.717217572079
13.3415,64.8577680761919,223.334742354854
13.342,-9.27567822615245,186.984003221259
13.3425,-61.9830834711821,173.758480623802
13.343,-81.132952022044,182.78642423541
13.3435,-78.6423057472084,190.18752554551
13.344,-60.0610961260119,190.309823546995
13.3445,-30.8775588016203,197.164362328922
13.345,-8.35789595670328,209.242786202988
13.3455,-3.48132436036722,205.425953453274
13.346,-3.49519636690925,182.093051659371
13.3465,7.80834064596392,165.792652584217
13.347,22.5922915100314,175.845079437358
13.3475,21.8691515535188,196.579162237445
13.348,7.65441032171779,202.369656279617
13.3485,-0.601468366252984,191.949381464058
13.349,1.92444216363235,179.359236211429
13.3495,1.01192130017177,164.703560335647
13.35,-7.62310689231949,135.363954835181
13.3505,-9.67304477705522,89.6881980507321
13.351,-0.200077784368912,39.616838280192
13.3515,3.29572210917252,-8.4853130612869
13.352,-9.06359561335675,-58.5451824599454
13.3525,-14.492421682633,-109.874634024947
13.353,16.8598289406301,-153.343824902838
13.3535,79.8373612749887,-186.114878085209
13.354,136.437900493483,-216.971355868441
13.3545,156.917927395327,-251.028935574281
13.355,144.069072673148,-279.291933428612
13.3555,119.380881194729,-290.493984297436
13.356,100.590201986448,-286.275527792292
13.3565,93.8156407644166,-277.616402535337
13.357,93.7341606651838,-270.995333743666
13.3575,86.8074184426074,-264.799880170818
13.358,63.4818572825894,-256.535607292934
13.3585,29.8818957453016,-246.987919088464
13.359,-1.10931296495766,-237.443198385061
13.3595,-30.6421252112167,-227.100409442927
13.36,-72.3284335808655,-213.219047256088
13.3605,-124.542802518897,-190.632356405388
13.361,-158.918016995522,-151.924219321787
13.3615,-151.020141525979,-92.88874066898
13.362,-116.447529344842,-19.6282605782545
13.3625,-100.483834128759,53.2771254759104
13.363,-128.920233681661,114.73862229832
13.3635,-178.982165025795,165.466211858469
13.364,-203.222090232394,211.539451557083
13.3645,-175.491991960745,252.158322939781
13.365,-109.428528500507,279.342030245881
13.3655,-39.1204468946777,289.714124029232
13.366,9.29328771334387,289.551704614001
13.3665,29.1584559807148,284.608019538188
13.367,28.3495665946392,271.358666788446
13.3675,20.5332298718426,245.080857260019
13.368,17.8322234523257,212.188365610307
13.3685,23.862943458067,185.363656434191
13.369,31.1206519873556,167.23560999371
13.3695,28.7821389294229,147.75415067722
13.37,15.5560937881028,119.185624285309
13.3705,2.17590801195614,85.6077912638479
13.371,-1.32907326551773,54.667781988037
13.3715,2.06511271780868,27.2506754453003
13.372,0.936637254921708,-0.549372269440191
13.3725,-9.26840529357413,-31.0650195858288
13.373,-20.7233205555658,-64.7517480195567
13.3735,-23.8666390443008,-101.150602470602
13.374,-18.7889943528916,-136.498529500602
13.3745,-13.0176349278424,-165.232389481225
13.375,-11.0601414391235,-186.721056904917
13.3755,-10.6158873775792,-204.7158424494
13.376,-8.96345524720988,-217.65424918349
13.3765,-8.61843361675449,-217.750062479766
13.377,-12.7137596265153,-204.421898751912
13.3775,-15.1786910331937,-189.506132791919
13.378,-0.541975079715838,-181.519215300861
13.3785,40.8328357675782,-173.049267178367
13.379,96.9774645951723,-153.472200187543
13.3795,139.666084791575,-126.882070547988
13.38,150.68065385355,-105.418986114421
13.3805,141.046741501841,-90.1046947252685
13.381,139.253905213918,-72.2366835893015
13.3815,159.995944607064,-51.9015942936562
13.382,188.309801099919,-40.9108786464446
13.3825,195.649810352942,-45.4062843348995
13.383,168.498423271862,-57.1521754316817
13.3835,119.238084427559,-65.0847410442745
13.384,70.7737727789077,-65.968858142505
13.3845,33.2294951119191,-61.1311811203698
13.385,-2.86983868688591,-51.9994402057115
13.3855,-50.617633846933,-42.0078831235382
13.386,-106.723310859735,-34.3888520968644
13.3865,-151.651685169078,-24.8821499097551
13.387,-169.876321702868,-4.71730451005999
13.3875,-164.418762807561,25.9618813710208
13.388,-148.32196105647,55.5909063670036
13.3885,-127.582006912453,75.5962701486655
13.389,-98.5665762752704,89.9465827301349
13.3895,-58.2471424834485,107.268356992148
13.39,-10.0411504586298,131.308720811247
13.3905,37.3012473227839,162.531513835111
13.391,69.480435229655,200.301521557953
13.3915,70.2777092294461,238.132990896319
13.392,37.7105579823477,264.465165707042
13.3925,-3.99011919780518,274.38638997258
13.393,-21.7493151355072,274.942808279709
13.3935,-6.91835392424263,274.349523461877
13.394,18.7379420131217,272.594682635386
13.3945,32.4212155447249,267.156233423976
13.395,32.3469170631697,259.583403922138
13.3955,24.8735535273337,249.093503823919
13.396,5.41829404258956,226.643565228471
13.3965,-32.9736363897144,184.38145898048
13.397,-79.9683015705759,127.285629693571
13.3975,-112.724867209435,68.3055047375562
13.398,-119.973624068002,15.2265977975709
13.3985,-111.245177841394,-31.8194452785098
13.399,-102.467386873251,-74.0036491718951
13.3995,-99.885364504099,-111.533344762443
13.4,-96.9355447994221,-144.591704881838
13.4005,-80.6398629408328,-171.141866137692
13.401,-43.6259755257583,-187.144833899234
13.4015,4.00206490413193,-193.019608292785
13.402,38.6200487208376,-194.513230248434
13.4025,45.8074048445114,-192.543390313582
13.403,34.6448742616137,-179.494771771158
13.4035,22.6054729550444,-152.526728081723
13.404,14.1598102042403,-123.035018685553
13.4045,5.63732528203453,-103.949821751019
13.405,2.74778213079873,-94.7975192722422
13.4055,14.9674920870459,-90.0140750043071
13.406,34.7818470026064,-94.5457849282675
13.4065,41.78327252831,-116.082456339391
13.407,30.3848134582605,-145.374375360858
13.4075,16.3156529983196,-161.07387921714
13.408,11.0947908397568,-155.831770384479
13.4085,7.5635173983568,-143.38132690898
13.409,-1.79760434614543,-136.801183931884
13.4095,-9.72658362987412,-133.458609398872
13.41,-9.11639552281016,-126.203792786341
13.4105,-8.20924093791776,-115.655053956342
13.411,-16.5781600447695,-102.680754155558
13.4115,-27.9739783068374,-79.5391667495906
13.412,-32.6647856637439,-39.7693162312137
13.4125,-35.9173672197089,8.97227821473014
13.413,-44.9435449495315,52.0177303555884
13.4135,-44.8783046560048,84.3232252921949
13.414,-11.4015286472195,111.040632825111
13.4145,51.1784629984092,132.937511619452
13.415,105.667514909583,140.081873121721
13.4155,123.904662083271,122.990183232309
13.416,117.808660129908,86.2238867494353
13.4165,119.271372924235,48.4887465608331
13.417,141.262374890668,29.5912359348569
13.4175,170.496536091584,36.2882704168057
13.418,190.219299165664,58.7608547423621
13.4185,195.656358374564,79.9572736341467
13.419,187.515730595844,88.3440982311866
13.4195,162.540155435015,82.8919086082525
13.42,117.477315661367,70.0542529916178
13.4205,59.4670446882331,59.9016908896275
13.421,6.98947400373212,62.6062552968045
13.4215,-22.9182768276318,81.8367924483434
13.422,-29.5558185326784,109.299757343583
13.4225,-29.5042817821219,128.847730800256
13.423,-40.9357623312676,127.407742888408
13.4235,-67.6579400956887,101.638741185605
13.424,-99.7050324981671,58.0978308997704
13.4245,-126.1786128874,12.1623716766959
13.425,-142.735181448921,-17.239775206855
13.4255,-148.976180257248,-22.1307264591184
13.426,-146.634261982352,-16.4110761873075
13.4265,-142.199311792597,-23.9670512857349
13.427,-143.83701733805,-52.4715708975708
13.4275,-150.217875767837,-85.1888259853608
13.428,-146.295583222999,-101.157840486561
13.4285,-116.199099427248,-96.5543894535975
13.429,-60.5267293811326,-83.0905323505653
13.4295,1.50169496441938,-73.0470283840493
13.43,46.7116222161073,-70.9522107847571
13.4305,64.3490088416121,-73.3972009495391
13.431,60.6806823118039,-70.9546049455446
13.4315,50.0520004723968,-55.2056722304377
13.432,41.2355358988108,-29.2573331499935
13.4325,32.3517897320206,-6.46782656374994
13.433,19.0020141005,6.22929419467776
13.4335,2.65704982994087,17.7023588541567
13.434,-14.9469656286699,38.7325399091549
13.4345,-41.3332260466894,64.5410703231641
13.435,-83.8063840315949,79.8224753170302
13.4355,-127.58166461387,77.4325918517964
13.436,-139.246792400568,63.1394834838258
13.4365,-105.116412468039,44.4244671023095
13.437,-55.9103617300196,24.3114495424718
13.4375,-35.5595016985752,5.74748117527376
13.438,-49.7391486648379,-7.58903180702283
13.4385,-65.1264168226605,-16.7618626307138
13.439,-59.9842944887744,-26.2318345995562
13.4395,-51.101936883554,-35.0578661715864
13.44,-59.2195834437373,-36.5238611661953
13.4405,-70.1827942577188,-29.1158544012791
13.441,-54.0822785153788,-21.1747567494301
13.4415,-12.2115491915813,-20.7301920703617
13.442,21.8092388198788,-25.7080180510476
13.4425,28.4056267961033,-28.1436824740951
13.443,26.3412107838001,-24.3435348544663
13.4435,43.337917797526,-17.3582813096767
13.444,81.1434776793842,-12.3825824888878
13.4445,121.501817682206,-12.666936662929
13.445,152.921547244971,-17.2121984929916
13.4455,176.707513013511,-19.6421122599402
13.446,193.787992196539,-11.6678844546059
13.4465,199.865602129766,9.55151820703377
13.447,192.734121298949,38.5993915512884
13.4475,176.059702476864,67.0550984463497
13.448,156.570524730915,89.1467645885172
13.4485,140.597364193708,102.188758057717
13.449,127.726780423797,106.2443918924
13.4495,104.593385031603,105.378078308665
13.45,55.4158952317596,104.247801740369
13.4505,-13.4253802182055,100.082862723142
13.451,-70.1872744876793,83.1172921502811
13.4515,-90.0560207344111,50.1294488582097
13.452,-79.6559800126401,13.0737783074049
13.4525,-56.6096577885955,-12.9918304450477
13.453,-20.7772854376633,-28.2074701102845
13.4535,29.4842260272036,-46.0992842394671
13.454,64.4493790009174,-73.6151929284546
13.4545,44.6307202405711,-101.063819951304
13.455,-18.148514352237,-114.064925098675
13.4555,-56.474171673352,-108.19294707029
13.456,-24.2734532979222,-87.9705339162853
13.4565,46.0261015695351,-57.9711982230347
13.457,85.4396625963723,-21.124719899059
13.4575,68.5976049162987,17.9109637560493
13.458,27.3469701962197,53.7708513841475
13.4585,-0.585494301133182,82.9921771618887
13.459,-6.5551541165217,101.370629700362
13.4595,-0.784913953563611,102.027476490368
13.46,2.26725809798287,82.403650345247
13.4605,-15.5276949801062,51.1954764616647
13.461,-65.1162993297338,20.9343624229905
13.4615,-130.369688292792,-6.60044660515743
13.462,-175.211925259224,-40.8616704330135
13.4625,-178.599858710394,-87.3910857281131
13.463,-151.551426699769,-138.894966970286
13.4635,-117.792881505774,-183.562401747308
13.464,-92.6820045550511,-215.584795966592
13.4645,-83.9913376749254,-233.825521124075
13.465,-94.7971206270188,-236.527739311571
13.4655,-116.069517628349,-223.487638849017
13.466,-129.981250644013,-200.06495433048
13.4665,-129.471247072375,-173.46827297742
13.467,-123.299163031584,-146.439876031773
13.4675,-116.252445651869,-117.682151567899
13.468,-100.270189697255,-85.8906326185485
13.4685,-74.7277597870849,-50.5678005943445
13.469,-58.7291635843576,-12.4917092957009
13.4695,-67.8337349649213,23.5514427444848
13.47,-90.4156371231307,51.2264468885543
13.4705,-102.213923726648,71.7527498778184
13.471,-93.4055794433214,94.7280519071217
13.4715,-65.5059950678267,124.24704459032
13.472,-14.0991433872915,150.688723457378
13.4725,62.5617553134153,164.368500919693
13.473,144.207396597523,170.778871005813
13.4735,202.158267749856,180.702947480581
13.474,232.083824322313,190.138831563195
13.4745,251.710156083559,185.634454673541
13.475,265.89749424958,169.583154312168
13.4755,259.154819684388,163.235307411113
13.476,228.957758292357,177.750082261991
13.4765,200.101702914369,195.385356917362
13.477,190.037776095407,189.66508024659
13.4775,179.965754194034,156.843082751835
13.478,141.28686465824,118.88785650314
13.4785,78.8931607108794,100.445030309724
13.479,26.9797351892488,109.005258882328
13.4795,7.29844453923669,131.626999372085
13.48,10.4685088712635,143.978913029789
13.4805,16.163642126365,127.710254955172
13.481,12.7043599287062,86.7754165993575
13.4815,-6.06067102199181,44.4912293595167
13.482,-45.634625843016,20.2927254240252
13.4825,-102.169888593089,13.3660816425803
13.483,-156.576205919142,11.5669032894558
13.4835,-185.829576695459,7.35106656006671
13.484,-179.449839045068,-2.48698341825865
13.4845,-144.526536647632,-24.3758978472779
13.485,-98.974153912708,-63.720348504903
13.4855,-59.705714851022,-116.327788122858
13.486,-31.0658070537076,-172.568854145817
13.4865,-3.46429935743815,-226.054099155015
13.487,31.1435194911109,-270.101795238423
13.4875,62.2440790610463,-292.072837319234
13.488,67.2713513586339,-283.897006358515
13.4885,38.681872646612,-255.500428682554
13.489,-2.10310916217895,-225.57978436425
13.4895,-23.3332908525817,-200.839688541013
13.49,-12.3544201242962,-176.803236105419
13.4905,16.3968265353201,-156.720326541158
13.491,37.5182280351712,-152.192626233591
13.4915,33.6748335739845,-160.940742228644
13.492,3.48395255588974,-160.558618802438
13.4925,-40.1513225371052,-134.683382280965
13.493,-77.2587672676195,-94.8254306317073
13.4935,-91.7009152306812,-65.7478917555831
13.494,-80.1313267494653,-56.4726344497741
13.4945,-52.183629777651,-55.8682144406369
13.495,-22.7906599031018,-51.3262877905377
13.4955,-3.87634476594321,-40.1141179629781
13.496,0.334864360130843,-23.2836294607226
13.4965,-5.08183248173508,0.889210314936662
13.497,-7.84842343586627,32.8005030045941
13.4975,3.51968790138992,65.5363502126142
13.498,28.9321301469715,88.2494067481708
13.4985,53.4255787589331,96.9352595509158
13.499,58.3985436182563,100.370913729368
13.4995,39.1502324799882,111.951018147539
13.5,9.63374416829732,133.903219681937
13.5005,-13.1625132809175,153.318896807457
13.501,-27.4885062981031,157.5953619628
13.5015,-44.3769552420311,149.238597658296
13.502,-68.1273547330763,138.581342927875
13.5025,-87.6541439556406,126.837802350876
13.503,-90.5401887009744,108.694854802146
13.5035,-77.6273607470448,91.1941560761287
13.504,-57.3101046868921,94.944676732413
13.5045,-32.9174615213301,129.265957946013
13.505,-5.91988611643074,176.144952349614
13.5055,13.6917945382881,207.446535376282
13.506,14.5639163934739,211.900014692675
13.5065,2.70907607632641,198.623239072003
13.507,0.40136435838214,181.095320673696
13.5075,21.1399332025059,166.375296717768
13.508,54.4404387365824,155.754647550097
13.5085,80.2120047190992,147.179985076598
13.509,90.0201136905026,137.340114653835
13.5095,88.9633001584964,125.177490972716
13.51,84.9327194971186,111.093062793892
13.5105,83.0401528650848,91.427727367338
13.511,83.4446758661735,60.4393467431771
13.5115,76.8438582762679,21.2053013473361
13.512,49.1066374321372,-13.5820396819028
13.5125,0.477429575016265,-37.3302718089434
13.513,-45.1032643701335,-57.7973725717713
13.5135,-62.0942018787768,-82.6366904384318
13.514,-53.149853914735,-105.672260153775
13.5145,-44.9201473051292,-117.387137549107
13.515,-53.5466249338782,-121.33843719432
13.5155,-66.9118526530137,-128.694491459127
13.516,-65.3894912786258,-142.816633009233
13.5165,-47.7186897903729,-161.378432939244
13.517,-26.3669829842356,-187.250589137994
13.5175,-5.81186075085078,-222.088125204459
13.518,20.0219125471477,-253.169853592979
13.5185,49.7573355719535,-263.73673755621
13.519,68.9786031127396,-256.235782428226
13.5195,69.8140396579051,-249.073980090023
13.52,65.468872276689,-249.0267679556
13.5205,72.7969324712181,-243.834014586206
13.521,85.6651781821138,-226.092839809666
13.5215,82.3398206399137,-207.012726853571
13.522,61.6391007329207,-198.119951538833
13.5225,52.4535731877246,-194.248889915184
13.523,73.2663852068431,-185.561093705179
13.5235,96.4751915872628,-174.579363767836
13.524,76.5210086961543,-169.189577116661
13.5245,10.7943568439487,-167.268581233836
13.525,-51.9971514145625,-159.736910332645
13.5255,-70.6806711307326,-142.252924265793
13.526,-56.673784373256,-113.619534497694
13.5265,-47.1586422631254,-69.7485806596753
13.527,-53.1839635101694,-11.4878354199426
13.5275,-56.7492944250128,46.5566284393003
13.528,-48.5607093490268,88.5383105130994
13.5285,-41.8003179370034,117.904110025621
13.529,-46.1586433899177,154.455830924741
13.5295,-49.6268165655786,210.370344641828
13.53,-35.9463201115579,277.583323287585
13.5305,-8.20360349704523,338.459054854607
13.531,14.6010802730385,380.054207258055
13.5315,18.957981714315,397.610821736046
13.532,8.19886288098214,393.488287164672
13.5325,-5.08037030025428,376.095848232878
13.533,-13.5905343682849,354.182159707338
13.5335,-20.9534733204949,330.048724303862
13.534,-31.7519931528764,302.181481396941
13.5345,-39.0089550679728,273.300640579136
13.535,-31.2813501982706,249.204321476745
13.5355,-15.1510454892551,229.90308539575
13.536,-17.0350844839589,209.104779203805
13.5365,-51.4367168505837,183.00558050243
13.537,-98.8050937908729,152.396565397637
13.5375,-129.919909427218,116.068274214018
13.538,-140.888086589405,71.8249082014552
13.5385,-142.778019336925,26.5254128816337
13.539,-126.606515508132,-5.53461020107952
13.5395,-70.8955253928815,-20.1023331586915
13.54,13.2253036133018,-29.0841417195931
13.5405,77.6791794088986,-40.9478506186085
13.541,93.2268859707422,-44.7495435012848
13.5415,83.5386472555266,-27.299336232309
13.542,84.2833425296727,-0.56618765111038
13.5425,91.1036998340992,6.00149481728151
13.543,74.9095060835269,-17.0220435810516
13.5435,34.1042332388369,-46.2009857648918
13.544,0.373643101622161,-59.2789131078192
13.5445,-5.52462181224337,-68.3574752282872
13.545,2.39543858774598,-102.866945549479
13.5455,0.76636106469527,-165.344653427551
13.546,-12.2791472307241,-223.171297787489
13.5465,-18.2900815122154,-248.52340147717
13.547,1.05400435200241,-252.041444187892
13.5475,47.9477346041395,-267.548468893892
13.548,102.658561185154,-312.321404594171
13.5485,132.079480626883,-372.876501929998
13.549,114.784205605996,-424.274456944541
13.5495,60.8517204869197,-451.091946116829
13.55,0.215425350935159,-450.062378477805
13.5505,-46.9683532345591,-424.290331911638
13.551,-78.9293957446822,-380.827583154482
13.5515,-95.1988535003165,-328.567408171796
13.552,-88.0791255604008,-273.402280029877
13.5525,-56.9269696193423,-216.374853801441
13.553,-18.6753802694202,-156.863191240208
13.5535,4.78511576969085,-94.7918439151161
13.554,4.98622620842397,-30.573927372935
13.5545,-10.0858208266583,32.2114639877998
13.555,-23.8461397111797,84.2268148389451
13.5555,-18.78900021756,116.979563088249
13.556,14.436659275988,134.44194514512
13.5565,67.486978105938,152.808548868724
13.557,117.087993242873,185.347931978731
13.5575,143.230209531387,230.685259132334
13.558,144.907935832063,277.20156773243
13.5585,137.252747783637,313.932260885616
13.559,134.812718275619,335.242266145776
13.5595,136.741427130273,340.771758988222
13.56,126.250296991932,334.397956495622
13.5605,88.5113152364666,318.605248057964
13.561,34.0734862845448,287.887319753896
13.5615,-1.8975872004767,235.177930731738
13.562,4.35692190164414,168.748933113887
13.5625,31.9398416037425,112.943128846028
13.563,32.5552046303704,82.6335870967718
13.5635,-15.6938566823223,63.8121587934868
13.564,-85.1509307471477,31.8428760285203
13.5645,-135.110714805562,-13.9460293247765
13.565,-157.253712534208,-47.0630416992617
13.5655,-172.527153820841,-46.6033249611273
13.566,-193.308562630265,-21.6176223181489
13.5665,-206.947156036681,1.56113371538036
13.567,-196.902792357749,7.22465113106723
13.5675,-165.056801778124,-0.216064551499787
13.568,-126.643132659115,-7.58512056362366
13.5685,-92.5210437880145,-6.42093412759727
13.569,-65.1311654908413,1.76628228707096
13.5695,-46.6480419403895,7.71801929461721
13.57,-39.0496119273303,2.65139608417229
13.5705,-33.0769623903488,-12.3574018798131
13.571,-7.37020896719472,-25.8553236136004
13.5715,49.9049595406113,-26.4741988249683
13.572,119.421154359823,-12.5403904048225
13.5725,161.438237382809,9.01680039024963
13.573,153.436893132908,29.7443770303895
13.5735,111.23103180263,44.0937038931236
13.574,68.7423802130318,50.9741449115933
13.5745,43.8825804674203,54.352119871863
13.575,30.3265811072767,59.7593144470342
13.5755,15.0466834895117,67.1716802892494
13.576,-6.71830318705918,69.5759193449048
13.5765,-30.3423090373133,61.2976927599698
13.577,-45.3721787160234,45.0822861939553
13.5775,-41.8034142619226,27.6316343670731
13.578,-21.8852623157534,10.973748850954
13.5785,-4.44206708048835,-7.09487542626416
13.579,-8.71392634867991,-25.8529758523792
13.5795,-34.3427750421203,-40.5427753720652
13.58,-63.9495111244439,-48.4390631877285
13.5805,-82.1214580760158,-51.0119789490353
13.581,-83.7305931858357,-49.3250718746923
13.5815,-68.914179562606,-42.599775821971
13.582,-42.0365391534462,-33.5923722428278
13.5825,-12.3868665974361,-30.0989472638053
13.583,16.5388348361558,-36.2229485824098
13.5835,54.7263434838798,-44.9961074521793
13.584,108.596361089256,-45.2726554248535
13.5845,160.912260801184,-35.6235162571313
13.585,185.564322179287,-26.7442913830651
13.5855,179.297412970026,-29.3634995329899
13.586,158.430272637734,-43.6153580145564
13.5865,127.643213072888,-61.2716463760629
13.587,79.8544291259786,-74.3464533068349
13.5875,28.9263735240978,-79.8387110623952
13.588,7.78350316173198,-80.7842534626349
13.5885,19.4818625596567,-86.460036409872
13.589,22.3153522023952,-107.552066326687
13.5895,-12.6540675310114,-145.177629801484
13.59,-55.8667303869457,-186.05758066625
13.5905,-60.7752259518127,-214.093692959189
13.591,-30.6913748531659,-226.372195733244
13.5915,-9.51126162639974,-232.453668972478
13.592,-17.7689709108928,-238.346561546344
13.5925,-34.797014137233,-238.458236018245
13.593,-41.8251738253347,-225.599156880187
13.5935,-46.7571251213047,-201.557616848375
13.594,-58.3180510958269,-172.216633362943
13.5945,-64.2899984377783,-137.038039413227
13.595,-49.1587664734433,-90.2429888989858
13.5955,-16.3221146142914,-30.7820109699416
13.596,16.7406525308396,34.4178772283664
13.5965,33.6843750834084,96.6185999855665
13.597,27.355444320158,150.369157166432
13.5975,6.75006042639497,193.109290334491
13.598,-4.25567538995558,224.16910800877
13.5985,7.38971224024034,244.708887072618
13.599,19.590067908883,255.611682786699
13.5995,-2.10485333669977,255.392223583156
13.6,-53.9941280717083,242.846383020385
13.6005,-89.5100670925699,221.412884993238
13.601,-73.1634875846181,198.3703405106
13.6015,-18.334625001493,180.256338393038
13.602,37.805774014591,170.754097735764
13.6025,74.3064427622048,170.133308029543
13.603,87.0707867832457,172.486958019513
13.6035,71.7251908593743,166.150743615686
13.604,29.269278560083,143.590219126875
13.6045,-22.0735838424183,110.895228390573
13.605,-61.6208401014565,81.2042214854271
13.6055,-88.5497068469314,58.088722772098
13.606,-115.089883628253,32.7424477979722
13.6065,-143.009213091693,0.387081157143658
13.607,-160.571454450675,-28.1594247499301
13.6075,-158.595967542673,-37.7775042194349
13.608,-137.684001528235,-27.8092892705062
13.6085,-103.356003647423,-12.920738537674
13.609,-63.7889556895302,-7.16395716597854
13.6095,-27.6394151995248,-13.4413292075016
13.61,4.27333019024323,-28.1216276787731
13.6105,38.8171053656931,-48.7672592618891
13.611,74.934281647102,-73.5296209237632
13.6115,98.3312650686242,-96.668553098923
13.612,101.130949192086,-109.796197110949
13.6125,93.7390273960598,-108.580754354047
13.613,83.1712275149224,-96.5112612158011
13.6135,54.3653937192544,-81.1302821909909
13.614,-4.07381719280159,-67.5319612181681
13.6145,-64.3756516405121,-57.1608926383416
13.615,-78.2320122657381,-52.7173868174428
13.6155,-33.9529295274753,-60.6690047102963
13.616,27.3599362334143,-84.9465832534925
13.6165,58.5939679432505,-118.64309281774
13.617,50.6920964731761,-146.406870057484
13.6175,23.6902487989639,-157.33709039884
13.618,-6.05715576200813,-153.268533385883
13.6185,-35.1416345341304,-142.845713692196
13.619,-60.4333462887955,-130.385404088221
13.6195,-71.3869341958416,-113.163232703318
13.62,-54.4842206610303,-86.7844090046012
13.6205,-3.48239774061426,-48.8735557323507
13.621,68.7069297316765,1.41355662714917
13.6215,129.341890044524,62.5189170257237
13.622,149.726997581715,127.640265044029
13.6225,133.819278721972,186.207323835613
13.623,112.311264209144,230.865621445199
13.6235,105.897722220468,261.837600716995
13.624,108.475555383328,282.714407920512
13.6245,110.240670214463,293.187983750863
13.625,117.100230600877,288.79054722252
13.6255,133.22291764305,268.860011682665
13.626,140.558231125144,242.503820579866
13.6265,116.790518092015,222.65622821922
13.627,67.9832778016858,212.200882193273
13.6275,25.8833495137639,198.524507361767
13.628,14.7258243990762,165.978017955883
13.6285,33.7476461699114,113.508966539174
13.629,67.6149775609963,55.6224111922407
13.6295,96.7851611919698,5.26010083250265
13.63,98.5992308445101,-38.4355905378354
13.6305,58.0973247419057,-82.2622425868886
13.631,-13.9298568762467,-125.717187097345
13.6315,-85.5855295703519,-163.421146148108
13.632,-134.059637782841,-196.899891704426
13.6325,-162.831758970179,-233.126985258458
13.633,-184.117539800196,-269.856786898438
13.6335,-195.778844796855,-292.313113207129
13.634,-186.518224554777,-289.997776580727
13.6345,-157.773345732288,-270.294265982152
13.635,-127.969252201203,-249.334173004745
13.6355,-113.793372194984,-234.161129223515
13.636,-114.308548773753,-220.001063296262
