time_s,EMG_ch1_uV,EMG_ch2_uV
15.391,248.450834979299,127.277321966566
15.3915,164.6747108623,116.053443927502
15.392,62.4662007417423,92.0075480724281
15.3925,-21.689599517725,49.9609608781126
15.393,-62.5919190327717,1.97359651349201
15.3935,-75.9526785548464,-47.718105374405
15.394,-93.7646787400561,-108.150765944388
15.3945,-128.636972302131,-174.592450813914
15.395,-179.795677456946,-216.886727678948
15.3955,-251.190149587023,-212.347340656927
15.396,-335.948008634431,-177.298632817149
15.3965,-402.098642123123,-146.692020394357
15.397,-427.82482680957,-131.44934893737
15.3975,-436.584546579413,-117.686131510661
15.398,-459.653092618715,-103.147566724277
15.3985,-477.808604473558,-107.95695690893
15.399,-449.358986944558,-142.959075904119
15.3995,-390.513016249099,-188.809766250014
15.4,-366.842057832031,-218.509749495266
15.4005,-390.669376655033,-226.111689692274
15.401,-388.21143824533,-220.810064286643
15.4015,-302.951761601675,-204.853301851136
15.402,-180.159109751048,-173.219435393258
15.4025,-100.078119885563,-129.818168203074
15.403,-64.3227178291987,-89.6281034929949
15.4035,-6.84685951136447,-64.736585967834
15.404,99.2459513986423,-56.6466538172057
15.4045,202.104233466046,-59.9449253258969
15.405,237.710015039594,-64.5570774672125
15.4055,190.913886459721,-56.6782275606897
15.406,85.7409554530255,-28.3521832469733
15.4065,-44.1690827262633,12.2418335635446
15.407,-161.669134053342,47.919973083633
15.4075,-232.587267203538,71.3014803094032
15.408,-244.975714238644,89.6679700739726
15.4085,-211.638695572871,110.49196889662
15.409,-151.421157543438,130.58518786085
15.4095,-81.4796497347626,142.90948657269
15.41,-23.4631127454642,146.830764451404
15.4105,5.8096915600957,145.972764865831
15.411,15.188392295082,139.784304282762
15.4115,35.9547438758996,122.541929413877
15.412,93.2708245659758,90.412972086881
15.4125,185.733436039188,48.2170187984604
15.413,286.073546631822,10.1473732069096
15.4135,357.698161236104,-7.90044007102443
15.414,390.493857624057,-1.17386960384154
15.4145,430.861602858431,19.3547480778713
15.415,542.646230321788,40.3980232431147
15.4155,709.587972651359,62.9118060380145
15.416,813.869674770412,96.833758438977
15.4165,763.012319904736,138.898300584437
15.417,611.540818500801,167.426121588929
15.4175,491.223817823753,165.390828367003
15.418,436.077263181691,139.01119958894
15.4185,358.292798570194,104.831507668229
15.419,203.460186265361,67.1686728637167
15.4195,36.7067748601442,21.1396362432315
15.42,-65.5723750423034,-26.8882637951392
15.4205,-128.260458568069,-57.8420326166259
15.421,-217.122357136074,-62.5116355988952
15.4215,-325.659031716,-55.4680825165237
15.422,-399.697755597026,-61.4841585233522
15.4225,-439.415201602861,-92.8606809465442
15.423,-497.053749826356,-140.947341956875
15.4235,-584.250350221758,-183.346362026465
15.424,-649.362042197116,-198.084325807554
15.4245,-646.210330561296,-178.265719141653
15.425,-571.353647279914,-137.21405206418
15.4255,-438.935299178767,-96.0029007585721
15.426,-276.059191452409,-64.7857520042244
15.4265,-141.314250039139,-39.3654065798251
15.427,-85.9202894901737,-13.1437763098868
15.4275,-85.9521086026141,15.7011341182794
15.428,-67.7153671849689,47.6788361480755
15.4285,-11.7098769016472,81.7358245530101
15.429,24.4208403092456,109.286457844611
15.4295,1.88694097958933,118.785296020796
15.43,-40.4562662511664,109.835712116567
15.4305,-51.349231636168,92.6585401806707
15.431,-35.384928624707,69.9828159762556
15.4315,-18.0598881773847,32.6600354323374
15.432,7.60298479613536,-18.5956586550509
15.4325,50.7896040916084,-60.0740046401522
15.433,76.957086091415,-67.1965914811185
15.4335,46.9028339189797,-42.4973785184234
15.434,-17.7857644489341,-9.71119032761201
15.4345,-52.7533787082537,12.7937963643616
15.435,-17.5078223715255,20.1827909813438
15.4355,91.8495656596853,11.6493905612245
15.436,266.228295667628,-8.44832470795725
15.4365,465.026917798359,-22.7074577859995
15.437,593.547626349316,-13.4732519424912
15.4375,567.062866114158,13.133601119578
15.438,407.517991489467,31.4010591052942
15.4385,229.839950810153,28.0995939971315
15.439,125.974456271606,16.2136078435522
15.4395,104.674692379116,12.6245161789346
15.44,141.34084051243,17.2414788563663
15.4405,219.191232852257,21.2920612956593
15.441,294.273210598351,22.3897161073054
15.4415,281.836570093886,22.1431068013498
15.442,136.310833268784,20.6424101647271
15.4425,-76.3173539020139,23.1268611268999
15.443,-231.847783833447,40.7722741014095
15.4435,-268.480098777232,72.603145607288
15.444,-226.168443691144,95.1983574974742
15.4445,-177.569993067908,83.52503815077
15.445,-155.585104144161,37.3844423139091
15.4455,-151.550278001835,-22.1823604860524
15.446,-153.11066045515,-75.1616111440355
15.4465,-163.275240516196,-109.579588439765
15.447,-189.273614728728,-115.183204979857
15.4475,-226.867055799238,-89.1008197817029
15.448,-262.019912632219,-48.324800788459
15.4485,-285.591119103748,-21.3051466728992
15.449,-296.788046967989,-22.4642843725709
15.4495,-287.844243108987,-43.5458551803437
15.45,-240.467015499145,-70.2865767554194
15.4505,-154.951729954461,-96.4100468432426
15.451,-70.8961744344046,-119.162685393591
15.4515,-31.1497452424351,-133.036639129926
15.452,-28.0206740197351,-134.295326627572
15.4525,-15.3881021866308,-124.461339826846
15.453,23.9250099191707,-104.415774347912
15.4535,56.7838312129779,-71.4119526618812
15.454,53.8239423522547,-26.9536543612051
15.4545,28.7526622339615,17.5211162023169
15.455,8.17016734510182,48.4685491856949
15.4555,-1.52845844073514,61.9890657080215
15.456,4.53033150744923,65.3064591693262
15.4565,42.9961172818566,68.6344276304325
15.457,103.178652024882,76.677099216762
15.4575,127.032221884042,85.7272574719845
15.458,70.4231410804824,88.9727232166337
15.4585,-36.9843608859826,87.1055769364417
15.459,-132.48138887173,91.4716050483779
15.4595,-197.207315843936,111.109798105954
15.46,-243.09155310912,138.09218228724
15.4605,-242.143736645544,153.792571319195
15.461,-135.279437400309,151.002910780869
15.4615,77.8493537522071,140.966067790888
15.462,309.879486986811,133.408087079315
15.4625,467.046528034871,117.204584606619
15.463,525.096491850746,71.3824983304039
15.4635,512.471829537429,-3.3838173236099
15.464,455.96449391307,-70.8664558103703
15.4645,363.554768778901,-83.7795745264912
15.465,236.361768695498,-26.5852701113228
15.4655,85.923479500618,64.5154956145421
15.466,-38.8091320068878,125.732797239551
15.4665,-49.3279703707104,112.670303390628
15.467,104.920543600005,27.4855677374958
15.4675,339.356253829731,-91.5938434255862
15.468,467.382891741188,-197.156878285665
15.4685,372.093050195253,-251.679998685107
15.469,118.044935600687,-240.374040427632
15.4695,-135.488813173395,-182.479117720393
15.47,-295.282172803201,-123.732026136578
15.4705,-369.210260451858,-100.411702774083
15.471,-382.416809506888,-108.148903354276
15.4715,-332.822631036305,-115.059010732868
15.472,-234.5789370333,-102.583990813498
15.4725,-146.663960291947,-79.8027447103661
15.473,-125.544996615841,-59.0681408316768
15.4735,-168.349046046562,-36.9181605499716
15.474,-219.511851568992,-7.34761070289235
15.4745,-224.443830462413,20.9316646742781
15.475,-172.94299924557,33.8486205921214
15.4755,-101.908763442872,31.7459764204917
15.476,-58.7631481038845,28.5428487304299
15.4765,-54.9828853027417,33.7067433452891
15.477,-58.9183071028069,42.9293773388081
15.4775,-41.0560087799442,45.9554953362624
15.478,-13.4632978975998,39.0253331340464
15.4785,-7.15833632824907,29.5286563091209
15.479,-21.1460352495099,28.6684999679867
15.4795,-19.6677298699223,37.5777615334048
15.48,18.7654700301341,43.9494503632737
15.4805,70.0770813559325,39.2497869234034
15.481,88.4248315427302,35.8104011076446
15.4815,51.0195949768205,54.9678422452103
15.482,-19.7554285695248,98.4679466609501
15.4825,-68.3644431368601,145.243539096361
15.483,-46.4711742316268,177.764279124188
15.4835,40.5234830221632,194.189232733747
15.484,127.289543750637,189.260634258881
15.4845,145.939153326259,145.403454550179
15.485,93.9637025821535,59.8004009676302
15.4855,33.0498403163472,-35.3430273513604
15.486,17.1304897448863,-101.291188339461
15.4865,33.2871981144047,-133.7885832428
15.487,21.2127814370513,-155.41434675249
15.4875,-54.1502875575809,-172.958530079097
15.488,-157.885992106158,-166.588780322725
15.4885,-218.504503566319,-123.79674438552
15.489,-205.093496773167,-61.9753150919618
15.4895,-157.60357388764,-7.88914214342486
15.49,-128.585589741721,29.5921441259375
15.4905,-113.11457666004,55.9434995892677
15.491,-69.3639176189043,73.3262744734624
15.4915,0.840257744212649,80.2735529763829
15.492,44.9560565514782,81.5348368789788
15.4925,49.1406373744764,82.7025013951728
15.493,79.8304972264925,74.4398153145798
15.4935,192.892512059272,35.0646464789555
15.494,337.965254552323,-41.9305934338083
15.4945,405.252824887735,-125.491395048435
15.495,349.749794312337,-161.634453053675
15.4955,225.899942586385,-119.52724712278
15.496,117.738829769302,-25.5861532798732
15.4965,79.2681928669058,53.6846736274864
15.497,122.305247552026,69.3450067489932
15.4975,205.975726701136,31.050609395945
15.498,247.282345691071,-11.334579428435
15.4985,197.905404575686,-23.1608570672231
15.499,106.333886256108,-14.7649520676177
15.4995,52.1061968952709,-16.0100994590011
15.5,31.6937123365528,-31.2393702412338
15.5005,-21.8853027695394,-30.610685366462
15.501,-112.855337000564,10.961272940646
15.5015,-163.243341546262,73.0934713571353
15.502,-138.491322834274,98.9778103984833
15.5025,-108.043975971267,51.0073000696522
15.503,-142.192189746481,-46.6857709887266
15.5035,-221.179575983442,-128.236158660441
15.504,-291.433309409849,-147.199042484587
15.5045,-342.379631824866,-111.621493988398
15.505,-372.909080064863,-62.2775234101323
15.5055,-348.571513278343,-30.0654701140592
15.506,-263.016925405575,-19.1498802488125
15.5065,-189.78930449619,-18.6287006690471
15.507,-195.390394536327,-18.0927410609453
15.5075,-237.868070687594,-15.0310510274595
15.508,-227.425713967286,-15.0919300935964
15.5085,-155.843571197521,-23.8530209153911
15.509,-85.3019528827799,-35.1274522918914
15.5095,-34.3719495233032,-32.1973927819222
15.51,32.4684357296727,-4.49055407968319
15.5105,107.500866437821,42.2529494182853
15.511,128.063806907004,94.7455502061162
15.5115,87.4807941403893,141.934208341553
15.512,83.4338524175949,171.657061202323
15.5125,212.225757470488,170.412165538321
15.513,447.497426430703,138.884388657833
15.5135,644.50405227072,101.192846235432
15.514,648.063860355227,86.6576639782762
15.5145,413.56289741941,103.667265493522
15.515,64.8601780667292,135.823138532087
15.5155,-184.757776807388,156.293132545236
15.516,-226.576735303774,141.343258945155
15.5165,-159.581569366036,83.7568324333426
15.517,-139.59841897075,4.70678542524181
15.5175,-152.38129954561,-60.6433256886486
15.518,-39.3638685266562,-104.060401725038
15.5185,243.355000596238,-156.603025199424
15.519,508.434426424883,-239.659239279628
15.5195,537.147202008434,-317.542433696304
15.52,315.134858870953,-329.600589337138
15.5205,9.37262242527111,-266.016288383552
15.521,-219.203480086006,-179.54628689371
15.5215,-311.239098688924,-117.215843760924
15.522,-279.298943779119,-72.2228373547519
15.5225,-175.417225007575,-17.3743718604386
15.523,-74.6179484478834,42.547970412712
15.5235,-28.7298136571515,76.9975583428215
15.524,-38.3520159249901,73.7630378302439
15.5245,-92.6666208641644,53.1765154612642
15.525,-196.453941329171,42.3105802118056
15.5255,-318.655095537532,51.021209897814
15.526,-365.944435862186,71.5516256658874
15.5265,-276.088112917107,89.7288401082889
15.527,-112.098583830668,96.5538797662431
15.5275,-0.628477484216703,96.0119772590569
15.528,9.90220013686511,101.102327219674
15.5285,-18.5916207607852,119.229836395419
15.529,-2.48210960671144,144.468600977365
15.5295,91.455800733486,164.735905641847
15.53,237.656494228708,170.004507186352
15.5305,362.338300691408,152.991479892761
15.531,386.131981824874,111.71855401048
15.5315,310.247967177621,54.7597278997736
15.532,233.925968703591,-4.96031622762955
15.5325,228.228281645533,-64.0212328011078
15.533,224.920616054038,-126.163242434847
15.5335,104.636890943043,-184.709824761159
15.534,-129.097750845101,-221.231200208273
15.5345,-346.163094690694,-226.779682449979
15.535,-444.247204891852,-211.162688673744
15.5355,-422.065995976708,-185.367466770189
15.536,-315.105603277028,-149.061527393771
15.5365,-164.554815896003,-102.683101174446
15.537,-57.058750168371,-56.4335993197944
15.5375,-82.2282855733951,-17.6428268128136
15.538,-209.914579400226,15.3943950768412
15.5385,-297.762339481532,36.7298761089053
15.539,-262.22375368122,29.1741511981424
15.5395,-164.978135676165,-5.37025125606951
15.54,-95.8751469363222,-29.8892857306211
15.5405,-57.3878579049711,-11.5035556324685
15.541,-10.898557033782,33.304361204943
15.5415,49.864183226272,58.4598072326556
15.542,129.203128308826,48.576612045283
15.5425,250.369426882679,33.9626344441457
15.543,382.244501631246,46.0830241903909
15.5435,428.426228696043,84.1788281243373
15.544,365.267087773723,131.369873713534
15.5445,309.381510551435,178.589994385553
15.545,357.206259561147,219.200230539251
15.5455,433.643897928132,238.265332723206
15.546,406.810889915871,224.239769319186
15.5465,284.553407045521,182.41409535136
15.547,169.66652807563,124.589964004406
15.5475,72.2655647099679,53.6835989523367
15.548,-82.6693025798527,-29.1007062222592
15.5485,-276.747241797758,-108.828847624632
15.549,-379.736347959538,-163.815203558733
15.5495,-332.109741058007,-187.541101581713
15.55,-219.141148640776,-191.374412388913
15.5505,-132.737024137682,-183.646873966616
15.551,-75.3281246278214,-157.717852139298
15.5515,-35.5338934247828,-107.211726340278
15.552,-42.3351012542372,-44.5043913797382
15.5525,-90.6228982491347,6.19622131287515
15.553,-113.298478591013,31.4972363925417
15.5535,-83.1799622558974,35.6596469882107
15.554,-53.5515218459526,26.986061732182
15.5545,-52.9607187501218,10.0748348354076
15.555,-45.391974980868,-5.21635873560581
15.5555,-50.0371061904758,-1.48185936996981
15.556,-171.65365802209,27.7511946973273
15.5565,-408.894806650355,64.9635569297492
15.557,-545.263145487881,85.5592761300568
15.5575,-375.908438532833,81.8926306459134
15.558,18.6842906301397,60.3472278147825
15.5585,364.952927891481,25.2007204102542
15.559,521.213227955328,-16.8301376710647
15.5595,566.527175368806,-44.82511502663
15.56,583.782624242006,-41.8632035095976
15.5605,515.485917544957,-24.0018043050547
15.561,281.866806414264,-24.9227619346129
15.5615,-70.132417539893,-48.3986454054827
15.562,-395.19967855483,-63.9334189598551
15.5625,-562.546699006727,-57.4498889097717
15.563,-516.712575649034,-55.3758391054954
15.5635,-304.201619209478,-81.7590537274132
15.564,-73.1182379788463,-120.055548600042
15.5645,27.4094252900845,-140.89706633174
15.565,-7.34707793846328,-143.570295378234
15.5655,-44.0185747000387,-141.89415185646
15.566,9.75544617762444,-128.121106878736
15.5665,94.1767334361422,-82.4839954645671
15.567,99.8937336256071,-7.28121079098394
15.5675,18.190841911977,76.5911039066307
15.568,-62.9913647816749,156.369205483342
15.5685,-69.6980719211542,223.315168317544
15.569,-2.78479717779924,254.493117223223
15.5695,76.7715161389643,231.644916942002
15.57,87.1847841528415,171.644280496098
15.5705,-8.67712449350087,107.366819712871
15.571,-137.089002692411,46.1467208394138
15.5715,-155.047914668306,-19.1364606322958
15.572,-8.16626488305326,-67.6055733614166
15.5725,186.33284332542,-64.2498147740664
15.573,267.797778578242,-17.9919446923197
15.5735,218.350653063787,19.4316685986803
15.574,166.558727384921,22.1982999391702
15.5745,223.498836999028,14.3008116436264
15.575,374.082487804209,11.2975192685375
15.5755,525.504909117892,-13.060114568113
15.576,601.00117126263,-72.9330839271703
15.5765,568.703314993157,-124.14617709794
15.577,430.335441927165,-111.888818460309
15.5775,223.908431701549,-39.6526811212342
15.578,20.6738256064735,45.7750887359349
15.5785,-120.632465818602,117.285242382025
15.579,-211.397755299563,176.875139527761
15.5795,-328.357080972779,216.50601988423
15.58,-523.447083966898,211.826023562789
15.5805,-729.12755213011,156.316893428143
15.581,-781.055426002568,71.6054788497033
15.5815,-573.369224078225,-18.7877035679207
15.582,-193.941760388471,-102.900374198905
15.5825,123.763658887514,-168.255006176256
15.583,196.659391808453,-200.778506833131
15.5835,35.156990693082,-200.794979441204
15.584,-190.894662089476,-183.585119817635
15.5845,-299.725397511015,-161.655339279789
15.585,-229.000799264068,-138.633077711406
15.5855,-71.8850784635262,-116.896029677982
15.586,10.3628234211251,-95.6897653400416
15.5865,-50.5270558826349,-65.9140092187261
15.587,-153.575269431459,-24.7418175011726
15.5875,-147.67666636169,7.21273562450748
15.588,-11.9972887094923,2.58490359496388
15.5885,138.692921519161,-38.1074554214966
15.589,212.623336238176,-85.3999165345783
15.5895,220.225295463583,-115.248717361842
15.59,191.587909579941,-127.91576708346
15.5905,118.153771528846,-131.340975239188
15.591,13.5323345634094,-123.809168889025
15.5915,-64.0722804484999,-99.6275161128444
15.592,-103.20538587165,-59.0674771404149
15.5925,-160.364092022597,-6.43789482806605
15.593,-227.054342869802,52.3909680509891
15.5935,-179.549841255422,106.577032903105
15.594,37.3856506999264,142.991101527368
15.5945,258.700359530493,156.525603350259
15.595,255.298863763709,153.488777637814
15.5955,1.24078208980174,145.770568611819
15.596,-317.409348913004,147.057676912913
15.5965,-516.906457297555,170.557129480226
15.597,-539.446652340808,220.680170878086
15.5975,-420.84715349816,287.058702907043
15.598,-261.084926529094,351.344777547591
15.5985,-181.377482775399,395.304639282668
15.599,-169.614367774719,399.199324345491
15.5995,-6.98559551316493,346.027672774571
15.6,480.794707967618,240.873893561005
15.6005,1105.09063614011,117.273115888011
15.601,1431.26879490627,11.6324752957215
15.6015,1253.0344745798,-60.086064088761
15.602,789.27251297567,-92.2424336782467
15.6025,369.205438081738,-78.9936198482991
15.603,105.385226885576,-38.0264891794895
15.6035,-43.2245342465371,-24.0536827772206
15.604,-83.7739939743049,-79.3864827412952
15.6045,-30.3743128967387,-175.635919001475
15.605,-5.32864749490557,-240.319521851098
15.6055,-116.901523654115,-240.205231251964
15.606,-287.452865521965,-202.701403327979
15.6065,-343.053349191445,-158.393037618922
15.607,-237.424342471902,-112.273474275946
15.6075,-73.6219759087195,-83.1109316392991
15.608,51.3155779392341,-115.27869028375
15.6085,106.518346950422,-214.291408168607
15.609,73.6631386990056,-307.705051883522
15.6095,-40.0582245938638,-312.592850184536
15.61,-150.602635544232,-222.199420186947
15.6105,-167.590002231059,-95.0767854667713
15.611,-107.749934867575,14.5616710085953
15.6115,-51.4365019110455,76.8623110146038
15.612,-17.9289765088331,65.8903206186586
15.6125,14.2517295317663,-20.5122475018391
15.613,1.4581891889579,-122.955909159356
15.6135,-118.355252867501,-157.227406865486
15.614,-286.041171740325,-103.514408971812
15.6145,-368.133976040759,-22.6087566918283
15.615,-353.742504356582,25.0714348233576
15.6155,-362.618044116449,37.6781691333198
15.616,-422.278811053482,38.3198080825838
15.6165,-384.619517985172,28.5149714024044
15.617,-148.690084783509,3.24392871989771
15.6175,143.787427802123,-21.4728126534474
15.618,243.534788392646,-30.3834145601851
15.6185,71.1237654313274,-36.4174374148018
15.619,-219.864589822957,-53.7388033849693
15.6195,-413.594422168344,-61.4499839360241
15.62,-398.453469726799,-30.5389370653448
15.6205,-208.090626690698,22.9990337670418
15.621,19.1683400410746,50.5306290442689
15.6215,129.791844333951,37.7838430250475
15.622,70.2389750396594,25.8976633126494
15.6225,-66.6214742290852,57.0055680618688
15.623,-127.503759770932,126.348354219519
15.6235,-30.4069680501879,200.667979371303
15.624,187.63331263831,260.518032639357
15.6245,419.457438689556,306.437959383774
15.625,562.656436279563,338.185371280686
15.6255,574.210245508422,346.877829293291
15.626,483.914814016467,323.490363590047
15.6265,354.126626111978,265.426787022736
15.627,225.469483754989,180.415151081115
15.6275,112.355882778418,90.6680444302174
15.628,31.8155187992307,24.5539974126111
15.6285,-4.11317329255823,-5.42133392218078
15.629,-16.4193544297968,-12.0967528940876
15.6295,-32.4650370438305,-17.4551188389808
15.63,-36.9577547342703,-35.7077244022363
15.6305,-4.3383056437304,-75.0704357103644
15.631,25.3127479048891,-138.585263958185
15.6315,-25.2529736012728,-208.819296022333
15.632,-155.347655407073,-245.24506432037
15.6325,-274.389039873517,-218.62042363494
15.633,-324.506405455865,-146.292528606397
15.6335,-333.726169495597,-78.0807178643898
15.634,-314.746345590707,-48.7945912572353
15.6345,-202.657248499396,-57.778282372723
15.635,41.1502018585532,-89.7166693789601
15.6355,333.052520890598,-134.341779885514
15.636,547.106522163941,-182.120542850584
15.6365,637.572041366075,-219.491873377176
15.637,620.175879793266,-238.21254887061
15.6375,500.058561277808,-238.858831288556
15.638,306.83752233688,-220.029283791537
15.6385,143.951050806653,-176.670655104064
15.639,89.3363387073635,-115.609315194455
15.6395,69.1970891443731,-59.2982824878473
15.64,-59.6909138555685,-22.992359779071
15.6405,-302.078247080432,3.15827329428929
15.641,-499.120257439022,38.5505311527263
15.6415,-525.080626228325,84.7367492812338
15.642,-418.086767045819,124.038636668073
15.6425,-292.169101346722,142.979360978347
15.643,-208.252600913073,148.883790151844
15.6435,-173.373392948417,162.308987253167
15.644,-189.747468421915,195.003120677238
15.6445,-242.379260164473,234.170542519566
15.645,-281.537982818176,250.824609883512
15.6455,-266.832345884037,229.501840936715
15.646,-198.466600988107,185.978932123703
15.6465,-76.6960967575146,145.386792172353
15.647,117.550607088418,108.613707237846
15.6475,351.41239181565,60.2568115303532
15.648,496.360632304405,9.09548637255016
15.6485,433.752562129578,-8.41942899706341
15.649,198.849725438653,20.9475613623241
15.6495,-42.4796656251121,58.3053913962941
15.65,-169.335306906521,58.3972220910275
15.6505,-207.214140386934,27.0316350786111
15.651,-241.475412615265,6.12957318299333
15.6515,-288.639909857045,13.6491055613098
15.652,-301.338958177333,28.7169249459722
15.6525,-267.528709768776,31.0493434189623
15.653,-236.65143100346,22.5464612216312
15.6535,-238.652220071719,6.55064355992721
15.654,-234.777977211216,-23.0845843441047
15.6545,-183.598834811781,-60.5497454320395
15.655,-113.400115857081,-80.9534734083044
15.6555,-75.1041577829955,-70.5797930158311
15.656,-46.8604789418458,-46.1353220949278
15.6565,46.2827936930937,-28.8039084083938
15.657,215.465978812257,-15.6139461468233
15.6575,380.521014075316,5.4549784525532
15.658,483.396847126501,24.6671026381054
15.6585,562.606656487596,17.0174442350291
15.659,667.445210867409,-22.6044367063447
15.6595,750.472977600611,-67.0076617022211
15.66,710.645041734428,-81.7723883450314
15.6605,522.294694880486,-54.8146205596773
15.661,272.465559572631,-2.93977487253412
15.6615,87.3605613009969,43.0278022991358
15.662,52.0439211073769,61.6656231304265
15.6625,156.218257997089,56.5204935716939
15.663,263.762842947856,45.9835807803607
15.6635,187.894644505333,33.2784154896946
15.664,-111.932808195915,-4.62746757272902
15.6645,-431.908602477408,-85.6813275669752
15.665,-520.831673865496,-185.735581454556
15.6655,-371.385125697568,-251.318834823131
15.666,-216.34243118239,-254.779433703325
15.6665,-229.601776345816,-223.333437632286
15.667,-345.436463134406,-204.342568293378
15.6675,-408.117827718926,-211.850521931626
15.668,-380.773107302384,-219.850466750258
15.6685,-329.524960339836,-201.9667385938
15.669,-293.828688792258,-160.689135917799
15.6695,-268.79872549123,-115.467850676185
15.67,-254.935790881089,-78.9492044190485
15.6705,-233.647427153075,-55.2523109212682
15.671,-144.144862943164,-48.6457266007127
15.6715,21.70063180963,-57.0901473071729
15.672,150.099506197553,-62.8716989648276
15.6725,142.745116215469,-47.825002355674
15.673,90.7013591786268,-17.9215274997086
15.6735,178.139917993661,3.90327678511853
15.674,410.347938254216,10.459710549543
15.6745,576.302475701945,16.88181473827
15.675,523.895161308981,31.2603952848662
15.6755,341.903895493022,42.9426875997831
15.676,187.569753935561,51.7896325416985
15.6765,47.7447833114507,83.8128757536702
15.677,-193.830380855405,155.211269198487
15.6775,-502.656588680699,239.744589382953
15.678,-657.036148603513,299.092825868452
15.6785,-498.485288986322,331.85433494639
15.679,-128.46110455084,361.45424904123
15.6795,192.298089776005,385.145235717165
15.68,293.76396564155,373.012015152733
15.6805,214.700712685437,319.576507891599
15.681,114.61066454914,259.139109651178
15.6815,112.283334335266,217.37991150458
15.682,196.522987264395,178.59145121942
15.6825,260.435428386785,118.770926355308
15.683,213.258318302898,47.2523329954285
15.6835,61.941587215036,-4.55515944062779
15.684,-113.884780426457,-19.6207044437531
15.6845,-249.232627810044,-4.65181536783249
15.685,-334.654896910418,21.7290978244418
15.6855,-384.77010027089,35.9953026936961
15.686,-404.574079064098,20.8019077252297
15.6865,-389.309608230801,-15.3099424274147
15.687,-322.727908941983,-42.6813445030585
15.6875,-174.297871609615,-48.2743814762265
15.688,55.6705552216288,-53.2918750507826
15.6885,279.408553196132,-79.0784596850016
15.689,372.908032910786,-113.420441516764
15.6895,321.349619544203,-130.120783582263
15.69,257.163748494591,-126.980190381819
15.6905,295.315166839179,-122.823990495456
15.691,377.345871194761,-128.782341277074
15.6915,357.398005701103,-144.109505011499
15.692,213.114369724293,-169.724356311641
15.6925,71.7201601884469,-202.789327765111
15.693,22.6653420601252,-225.842006025873
15.6935,6.23507673168744,-224.256518665443
15.694,-70.9255200688955,-208.82247242558
15.6945,-191.650434245518,-200.077929300236
15.695,-261.077387345282,-197.251837497199
15.6955,-230.863914701846,-184.698444222842
15.696,-133.253134222081,-160.588369250341
15.6965,-31.4012299213622,-132.504451207181
15.697,12.077285832996,-90.6145920019799
15.6975,-42.8210234093114,-16.6044387219798
15.698,-161.681866508204,79.2188441807699
15.6985,-231.938447164637,158.701812526239
15.699,-167.218401278011,197.99597633253
15.6995,2.61958612554446,202.444009140535
15.7,185.646942822008,177.173491092356
15.7005,331.457666241405,116.446329577273
15.701,422.94168577887,34.1997691297367
15.7015,413.871457756212,-27.2214297165201
15.702,270.659213191405,-40.8999572778853
15.7025,62.2825709559643,-25.8762763026427
15.703,-86.4757952053854,-13.2680200365599
15.7035,-140.183353715299,-2.02711386832109
15.704,-172.183758178755,27.4076300674772
15.7045,-234.846806803916,70.9254974078147
15.705,-297.497594631761,100.631300337655
15.7055,-326.536998292873,102.02108797996
15.706,-332.002520238796,87.5727111626585
15.7065,-303.957794785781,73.2558582395525
15.707,-199.122558041578,60.9325158115334
15.7075,-41.6356299997946,47.2751728154908
15.708,51.1354908119018,34.4968541940257
15.7085,9.87527602281351,25.3625738429963
15.709,-92.0876831226731,16.3003870405442
15.7095,-151.034189317422,1.86010000812604
15.71,-163.637118874294,-16.9228539252615
15.7105,-165.037395922732,-32.2932925946178
15.711,-113.580467104516,-39.2064993016555
15.7115,47.2686308394187,-45.219473844645
15.712,254.446921999523,-66.2165225185318
15.7125,372.796251807879,-105.203263011447
15.713,364.670028243994,-138.835427245599
15.7135,306.970745612097,-137.639650065151
15.714,248.965285428318,-101.049309754776
15.7145,167.942620807225,-59.1015294992654
15.715,74.9393904162476,-35.4318230273795
15.7155,41.700282054668,-22.8283843876369
15.716,78.2701322902416,-2.4086156112856
15.7165,88.0624114739423,27.5462310545963
15.717,8.60741139034605,52.9742281222415
15.7175,-85.0294567031291,63.0460400295437
15.718,-89.4327041862995,56.943380006386
15.7185,-21.970275212983,41.7796210149733
15.719,16.2705242431693,34.0425505989623
15.7195,-17.7418470155102,51.5982897975338
15.72,-80.5777456075037,91.3865380491534
15.7205,-126.177257922067,125.264677759344
15.721,-142.363242029326,131.624783588208
15.7215,-116.641947733251,120.865891970664
15.722,-36.8999420252848,114.279936633037
15.7225,68.1052458863355,109.280907797881
15.723,143.498784218828,87.3793473698067
15.7235,174.179799852715,50.780838222071
15.724,195.772567535792,26.8599094075493
15.7245,233.071326261011,33.9792061901546
15.725,264.261584459269,62.0939208463649
15.7255,255.514365769031,90.6498322177765
15.726,201.344139652265,107.641638720717
15.7265,122.002015114894,105.370186564139
15.727,43.9332647810753,74.934958735993
15.7275,-13.0869557156725,16.2970342285996
15.728,-50.3964802755716,-56.1303559675935
15.7285,-92.3785722336473,-126.784701696398
15.729,-153.593691147887,-190.322985837177
15.7295,-209.071073341068,-242.658322578139
15.73,-223.45761235898,-268.640698337289
15.7305,-205.181608742809,-249.890658137222
15.731,-199.351191424639,-185.623760978449
15.7315,-224.348885141013,-100.669463440519
15.732,-247.420673568112,-29.9869275731599
15.7325,-231.505397589486,6.72732375499786
15.733,-178.408529446843,16.9899189419765
