time_s,EMG_ch1_uV,EMG_ch2_uV
25.9505,-16.7334003199293,-31.8205124664957
25.951,-56.9446511589437,-28.1081110813274
25.9515,-112.739016692206,-22.7404339598488
25.952,-147.602593033202,-16.1600001115026
25.9525,-156.014832302452,-7.80673545538859
25.953,-166.908855387193,3.768266336205
25.9535,-194.371454118874,17.566207209749
25.954,-213.267499647733,29.3834269112443
25.9545,-197.799627713727,36.9651353701669
25.955,-158.818360007597,43.2145055829416
25.9555,-122.540222855907,50.919395908451
25.956,-92.0252305067888,57.4235718520655
25.9565,-53.0245728992952,59.0394559124834
25.957,-4.19064967269346,57.3137752488978
25.9575,42.2037940718077,54.9111410184041
25.958,81.5098835452643,48.7855445879678
25.9585,118.022476896755,35.4699674116568
25.959,150.589278708425,20.4184484933701
25.9595,173.855930717944,12.1928091332161
25.96,187.783290884449,8.81508385793381
25.9605,191.070873463721,1.49062979701448
25.961,174.36479824164,-8.04558711004742
25.9615,137.938386274743,-7.81802387332302
25.962,107.567505975288,3.31780925192412
25.9625,111.471606403117,9.62559456344398
25.963,144.458284091418,1.17198185216821
25.9635,172.72490011943,-10.6683903305615
25.964,171.356282532958,-10.7937637773772
25.9645,141.74513366654,-1.87272408323423
25.965,98.0556673387677,4.58002822255874
25.9655,55.0822221162025,9.08255189511529
25.966,25.4590528809342,20.6936861933594
25.9665,10.670528007586,38.2141755673676
25.967,-1.71545053784523,50.5601809293339
25.9675,-15.7024846540976,53.934809455973
25.968,-10.3370503771166,54.6395516819158
25.9685,31.9696727553998,55.3929694841717
25.969,87.362530429237,52.0645266235208
25.9695,108.483756760486,44.7305635090646
25.97,80.274329727951,39.6324751882277
25.9705,32.1805148128047,38.2410903455095
25.971,-5.1827624179262,35.1313962831166
25.9715,-27.0315898278937,28.1032824582413
25.972,-36.0126307984335,19.5867856065299
25.9725,-30.4474020350325,6.78637341431161
25.973,-22.2970761018555,-17.3275763245748
25.9735,-35.7088533254674,-49.8833320884178
25.974,-70.22202768857,-76.6024516387091
25.9745,-92.3593556610144,-89.1046994230838
25.975,-84.1293386695412,-93.3592770493947
25.9755,-74.6250073107628,-96.4397903648215
25.976,-97.6016465825075,-96.0518431400898
25.9765,-138.533845557957,-89.4074361045772
25.977,-155.004986651844,-81.4617391463763
25.9775,-136.557917059655,-75.8681465688834
25.978,-110.857807969915,-67.0763991923556
25.9785,-95.258997289029,-50.8577019724031
25.979,-76.2934643711662,-34.6857893233861
25.9795,-42.8837736311246,-27.2438242387887
25.98,-10.3994491343932,-24.0714422148472
25.9805,2.74071591575929,-14.8498846128905
25.981,1.96563234184349,-0.22071211165862
25.9815,2.8593814143713,10.497872788969
25.982,4.22593911859063,15.6163056305452
25.9825,-5.02530960433485,22.7242760982661
25.983,-17.5428243287519,33.9096398421217
25.9835,-8.81367464371982,41.0109725545756
25.984,25.2218164151837,38.7876453644932
25.9845,48.6408373373851,33.485139271438
25.985,22.4378372722308,33.4486981112567
25.9855,-42.8697214684791,37.7975166052011
25.986,-91.5937334445965,39.6320263458686
25.9865,-85.7112193876277,36.2967875685227
25.987,-44.8751504152547,31.5636964565299
25.9875,-11.3451993773225,29.6643495039403
25.988,5.09959873787505,30.9241707579545
25.9885,22.121048743848,32.7304822406547
25.989,38.6113473041545,32.5623247669283
25.9895,31.6916901059306,29.9195888544867
25.99,3.49530492167939,25.8620807798265
25.9905,-7.98120681944612,20.7059944284177
25.991,15.1153304365132,13.1765362663344
25.9915,34.3754402275179,3.07732011117485
25.992,5.50353791304502,-6.48197318278212
25.9925,-54.1165114640355,-12.0182475014421
25.993,-82.8908273924444,-14.5127270099049
25.9935,-53.4324181444226,-18.8053025427387
25.994,-0.710826870982633,-27.7280842124681
25.9945,30.2446826053985,-38.6764197928594
25.995,34.524937648084,-46.4019009899117
25.9955,34.2120009607091,-47.7185177328407
25.996,39.4260638203912,-43.2481826712493
25.9965,42.0168590744691,-36.1446368103585
25.997,37.0619593764839,-29.8916940109102
25.9975,32.7253347341034,-26.5414605658632
25.998,39.6728576670902,-26.2295086962232
25.9985,60.6930879803082,-27.7945466660444
25.999,91.1620808191293,-29.1235968105149
25.9995,123.577987594842,-27.1671871255074
26,150.596868310463,-19.4034181243156
26.0005,167.395577176398,-6.3587813494515
26.001,173.464636482803,8.18698761255952
26.0015,172.031490322533,20.1232394549355
26.002,166.142876807991,27.4445557544409
26.0025,152.90393246504,30.205896834283
26.003,122.034449639139,30.166030225703
26.0035,64.9988557474487,30.7032318951329
26.004,-11.6951363732359,34.4459905964943
26.0045,-86.3700264353111,39.8890056504301
26.005,-139.289991174475,42.6448864714739
26.0055,-167.392578721646,41.1516049604464
26.006,-179.902787629558,38.7243856901154
26.0065,-184.816750749243,38.7473656959482
26.007,-184.896864903083,40.5013855598055
26.0075,-182.176243102376,41.2562403675739
26.008,-178.439878737298,39.7187515020817
26.0085,-171.842394874104,35.709927510683
26.009,-158.504667904641,29.455277453468
26.0095,-137.61056478538,23.2955741792809
26.01,-111.990456564474,20.9670639050447
26.0105,-84.7651061726838,22.6627589017456
26.011,-57.044719478944,23.8185196203269
26.0115,-26.0832898551342,21.222513950129
26.012,15.1172675599627,16.6136804431616
26.0125,70.2200331198769,11.2308929685847
26.013,128.365541540752,1.59198729837685
26.0135,167.548315851601,-14.0774293214078
26.014,174.928043829845,-29.2084136805885
26.0145,158.472944684623,-35.5880633014611
26.015,133.601400321582,-34.6389043059951
26.0155,105.724679490071,-35.0209325066223
26.016,73.5087218135791,-40.0074514101828
26.0165,41.7387893327554,-44.6460278126542
26.017,19.0941896143803,-45.7218368427039
26.0175,5.7397545216339,-46.6039275860782
26.018,-6.66240992109933,-49.5829692235841
26.0185,-22.9440925706924,-50.3555898472747
26.019,-39.4874865755887,-44.7516956593906
26.0195,-49.5000106876436,-36.4141027478141
26.02,-47.0022377871676,-32.9055305461
26.0205,-29.4189831357999,-36.3587458640316
26.021,-4.15569146718488,-41.3719555799588
26.0215,11.6625278884802,-40.5316307714769
26.022,8.62788294725116,-29.9209206259194
26.0225,0.292917980914269,-11.665338648265
26.023,9.73066205808056,6.38525976732957
26.0235,40.3192844858868,15.7657195703898
26.024,70.7485294186738,15.1130596582331
26.0245,82.0091427477674,11.4334066317163
26.025,79.2281176295359,11.7505279642769
26.0255,79.9950919045386,15.6256170618214
26.026,87.6029399268936,18.2108189480522
26.0265,86.2674265464794,17.8312233636239
26.027,64.8742015031217,16.5078014771087
26.0275,37.1482571940072,14.6461686648601
26.028,27.0174012361306,10.1243957614695
26.0285,32.8144297816624,2.97968417421208
26.029,21.0099683314395,-3.20570179734168
26.0295,-30.627012571749,-5.93611613796291
26.03,-94.4378487868906,-6.42145726237844
26.0305,-120.96542255138,-5.87172872989978
26.031,-103.813370627078,-2.59063430945344
26.0315,-88.7086316338261,4.15107113870488
26.032,-111.270124065931,9.80951015561104
26.0325,-156.073495311062,8.46214569393984
26.033,-193.194384977249,0.563872419002143
26.0335,-222.71942432095,-7.13574825951434
26.034,-252.739157086486,-9.748939249857
26.0345,-258.982328151279,-8.10620236368758
26.035,-208.327574806121,-3.32212066378309
26.0355,-112.410961598572,6.97403091079313
26.036,-18.3776465191357,22.6415817299572
26.0365,50.2597446870485,35.57142028047
26.037,105.856987315627,37.1040847800282
26.0375,151.131407410231,29.5287478741654
26.038,164.053383065099,23.2440629097823
26.0385,138.340438829045,22.5906748614725
26.039,101.4278771126,22.541828596538
26.0395,76.318352845761,21.4649488991336
26.04,57.0156794824757,27.7781165372557
26.0405,37.0987749416934,47.0790735760584
26.041,29.8938792284446,69.1693220825555
26.0415,38.7203542554459,77.0741412495733
26.042,35.7652666619569,66.5714384337947
26.0425,-3.12753494271024,48.7188036465766
26.043,-62.0449983955287,34.1887408986249
26.0435,-104.061519323403,23.2697036789168
26.044,-107.513590251137,11.8674909339838
26.0445,-67.0505213535916,-0.818715204581518
26.045,14.2582496777132,-13.7853883824685
26.0455,109.606645370887,-27.4410128544748
26.046,171.606549157952,-41.5906170497736
26.0465,181.585341059378,-54.0256349551429
26.047,174.851706773555,-63.9144224017266
26.0475,186.319776686866,-73.4620697829047
26.048,194.318036721164,-84.3071783537993
26.0485,156.948459603441,-95.4898610699118
26.049,83.7779594392361,-106.035216399234
26.0495,23.2427234470042,-114.968153329184
26.05,-10.4878312323377,-117.002977039073
26.0505,-44.9329877670162,-103.890027626477
26.051,-82.8625275255385,-74.0920601054134
26.0515,-83.5801023201374,-36.8030550465691
26.052,-27.4749571338973,-1.99590598017581
26.0525,46.9410621100059,29.3618751329523
26.053,95.146241694835,59.7180642886177
26.0535,118.733515215518,83.4838368664937
26.054,138.561198500141,89.5721436916178
26.0545,148.411539080735,76.0084533594352
26.055,128.379415267567,55.4285603773354
26.0555,81.9811783816378,43.177543992827
26.056,28.0066943872185,43.5044929999621
26.0565,-27.6176961934579,49.5930682391479
26.057,-81.5151230989551,54.1389319836247
26.0575,-111.239979665627,56.9843319603074
26.058,-101.224442503855,63.1136279723393
26.0585,-83.1628681862789,74.6475496991145
26.059,-111.798761694917,85.2853705205243
26.0595,-195.74559275221,84.2944261618314
26.06,-284.376601229811,68.2275422425309
26.0605,-331.372069661584,47.2599658873867
26.061,-340.041823040927,35.4832639797824
26.0615,-331.314522371504,34.2440531660825
26.062,-298.732673359692,30.0326180759103
26.0625,-225.647144169355,11.8277953850123
26.063,-130.331259862684,-13.8699128451024
26.0635,-58.6726401861035,-30.5655232071944
26.064,-30.865539029695,-31.8049814942651
26.0645,-22.1337205485423,-26.9011976808078
26.065,-2.83741321372741,-26.6423210686224
26.0655,25.8723450942298,-31.2681971838016
26.066,48.8655163751613,-36.8860588314284
26.0665,69.1807226810583,-47.0057521031342
26.067,102.516863936782,-68.9117902622715
26.0675,148.45006978088,-100.16031977706
26.068,185.250739045846,-127.305221626659
26.0685,189.205670703237,-140.1386682137
26.069,147.028892971642,-140.782855784792
26.0695,61.2558653477384,-136.108223330567
26.07,-35.3857445975132,-127.976693048858
26.0705,-82.4327006778275,-116.017797579471
26.071,-42.386649399058,-104.242556425473
26.0715,48.615119488455,-97.2142565756133
26.072,112.691864968547,-92.1145487000498
26.0725,119.576964715621,-81.8540142329723
26.073,110.618968827237,-65.2593623012237
26.0735,124.210632482833,-47.7063850021035
26.074,141.681002133436,-32.1431898799056
26.0745,134.880337276973,-16.3532975211823
26.075,124.232253121047,0.609552872794695
26.0755,141.976534091053,16.8165320575792
26.076,166.315750863722,33.9494372238648
26.0765,148.301887700843,57.4829824632989
26.077,91.2652725424636,86.7656818300066
26.0775,47.2019243064719,112.290905958459
26.078,37.1064577954686,128.04652993137
26.0785,30.8125539696087,139.720783600874
26.079,10.4496182833765,153.468431850666
26.0795,-3.54502468276735,162.35205684969
26.08,-2.75833359141316,153.806536939826
26.0805,-8.54254894188669,128.237276378097
26.081,-16.677319289981,100.225746246776
26.0815,15.6376982109777,81.0053413232126
26.082,89.4101826699309,69.1782749732076
26.0825,125.162108963707,60.5287962035679
26.083,58.5671643511933,56.2755838294642
26.0835,-63.7750788088808,55.0648347509232
26.084,-141.139435980506,45.4375267216507
26.0845,-142.458097310308,17.458524927356
26.085,-114.476225465858,-20.3306494997678
26.0855,-91.022063944693,-45.728681037936
26.086,-65.7377670676405,-46.2141054123888
26.0865,-49.0101074054895,-29.4762136711173
26.087,-76.1672795239461,-8.20699912734933
26.0875,-139.218910550348,16.2934677654781
26.088,-171.194003387727,47.8307190177526
26.0885,-129.755975715409,79.5730509899464
26.089,-52.4288707936221,96.9365340424061
26.0895,2.27407672294504,95.9404502445438
26.09,30.8220566901001,86.7114074220387
26.0905,65.6540741850921,74.6042701510434
26.091,108.139623734986,49.5997476700607
26.0915,121.70142494518,4.54650379068844
26.092,82.7954158509937,-44.0126982996366
26.0925,8.54396799887992,-67.6780445364619
26.093,-64.0241025031639,-58.310080210626
26.0935,-107.101497015161,-36.1929548347888
26.094,-115.231428991824,-24.4080292502516
26.0945,-106.135614704476,-26.8744583116731
26.095,-106.408552620729,-35.9329438418409
26.0955,-125.963399514324,-48.8314830627336
26.096,-149.756620807225,-66.2584844219303
26.0965,-159.204369186765,-82.3623924447973
26.097,-153.016564175994,-88.4228561184664
26.0975,-142.540246870758,-84.0500312321368
26.098,-137.653670917829,-75.440282862698
26.0985,-140.740848504499,-64.6201304672404
26.099,-141.118562598388,-49.9127522082789
26.0995,-114.366311019257,-36.147583445566
26.1,-47.6462493281435,-34.0621096209898
26.1005,30.1370217835333,-47.0696696755303
26.101,68.6966957907587,-66.2075228452022
26.1015,56.3516343824987,-80.7417882052062
26.102,32.9829685838679,-87.6421113805102
26.1025,31.0992876974524,-89.3161054828452
26.103,36.8624866908159,-89.4991354375486
26.1035,31.3339426770299,-93.9000161719877
26.104,34.5345649274159,-107.014775524207
26.1045,70.8623750873086,-123.874803477627
26.105,117.381258813542,-131.861801002551
26.1055,132.963537451012,-126.165432177903
26.106,124.438469062272,-117.487585093427
26.1065,135.402064591327,-118.100656418364
26.107,174.216462249961,-125.073768425011
26.1075,202.14582102446,-124.081844986178
26.108,197.171246484787,-106.009989880258
26.1085,181.192322033959,-72.8139101833583
26.109,170.476727007809,-30.438835860271
26.1095,145.760235016316,15.6548577922034
26.11,96.3333258233863,59.4520675489703
26.1105,54.3774894367622,97.4700821538456
26.111,51.5263576033464,133.374654066266
26.1115,68.1917149146544,171.975563859606
26.112,61.1596289938555,207.490017611054
26.1125,24.022174178768,225.417743624504
26.113,-13.8248040251774,219.294480673246
26.1135,-37.4523043884541,200.064294328337
26.114,-61.3480598610388,185.808949021927
26.1145,-94.8608801797958,186.399257352073
26.115,-121.024045985705,199.641456769676
26.1155,-116.240739450643,216.405529060287
26.116,-73.6557239152456,226.181280927313
26.1165,-3.48200739610607,222.709493931121
26.117,75.6945085305465,207.840662363108
26.1175,143.496627985877,185.90258119424
26.118,188.169508715442,152.954630238494
26.1185,214.338832359978,99.7240245186939
26.119,233.815380580146,30.2448640321923
26.1195,249.099781487855,-31.1261256040906
26.12,250.786536727461,-61.3134092553419
26.1205,226.192617350844,-62.8760055055517
26.121,165.197999312955,-57.3152652381328
26.1215,68.2949439895574,-57.8967429413951
26.122,-40.2336111750902,-60.6961738473567
26.1225,-120.054482937138,-60.6175341937357
26.123,-155.116866452474,-61.1271412444773
26.1235,-178.485137178616,-63.3803552165515
26.124,-234.086158069886,-58.8427382996398
26.1245,-317.219960111096,-42.3563266234987
26.125,-379.99124128082,-24.4570236338353
26.1255,-399.249288377016,-20.3150313054666
26.126,-408.724693878872,-30.7035694055298
26.1265,-447.373733019191,-43.3006801652354
26.127,-501.025678257171,-50.2121723856567
26.1275,-521.815058771639,-54.8575492746915
26.128,-490.208802507672,-62.3519763829723
26.1285,-425.527792815203,-72.7770132273036
26.129,-340.162899357346,-86.3442340340733
26.1295,-222.864574987708,-107.142033608139
26.13,-82.1049432131331,-136.770415669839
26.1305,30.0262825118283,-168.92336074973
26.131,74.1379191592713,-195.361836357854
26.1315,87.907598006702,-214.950045126105
26.132,149.304947784978,-231.979613929634
26.1325,269.847196438024,-245.725991822176
26.133,367.557481580312,-246.137488989106
26.1335,370.82206423756,-223.260301960222
26.134,314.590771851772,-180.340731376592
26.1345,293.43753453907,-134.027991225964
26.135,339.171642011991,-98.902952606739
26.1355,393.640250947885,-73.4580614161264
26.136,399.267440451605,-44.8980635605091
26.1365,364.565471916216,-6.39929424126561
26.137,324.769909661638,36.2458464557458
26.1375,284.136032044473,75.5022546667237
26.138,228.753591268983,111.495832856769
26.1385,165.35203022451,146.096552897582
26.139,112.200937647542,174.904934552025
26.1395,69.6265050565288,192.769539772139
26.14,29.1691777292925,202.366009484735
26.1405,-4.00071192643451,208.56577824912
26.141,-25.9915994565155,207.930809171605
26.1415,-54.5352290329168,194.336804992323
26.142,-102.317890901487,173.85716188745
26.1425,-144.087374794694,162.594093264563
26.143,-145.659012853004,167.36573197313
26.1435,-115.297288060527,177.794019396848
26.144,-88.7117472423488,179.700555763192
26.1445,-71.6568321674357,166.68726217236
26.145,-41.894649686928,136.315774710289
26.1455,-6.53053675523157,87.9461043046958
26.146,-5.80712234560171,32.0746820929622
26.1465,-46.0645340428683,-9.64770166333657
26.147,-77.5064410246655,-25.7672224712402
26.1475,-65.3662564480168,-29.9500070037929
26.148,-42.2587777787785,-43.1962063890536
26.1485,-53.0172854782135,-66.2177032230186
26.149,-78.2045173401128,-81.9061142766562
26.1495,-59.2432148016014,-81.8581262166756
26.15,11.0877412324143,-75.8068939030621
26.1505,67.2376285309451,-73.7404575774298
