time_s,EMG_ch1_uV,EMG_ch2_uV
5.19,-5.60976868885315,-748.453195547305
5.1905,-5.96712380049174,-682.473833476137
5.191,-4.70288591015272,-608.735827351293
5.1915,-1.80440095916563,-511.594894874627
5.192,3.35704693686247,-420.223591702714
5.1925,11.4131856509687,-358.802451884063
5.193,20.2065360630833,-308.353726699367
5.1935,25.864772365361,-243.178225824943
5.194,27.3656100067084,-173.22122806784
5.1945,27.4818334613442,-123.497228101448
5.195,28.5238001228578,-94.0354435847073
5.1955,29.6139291293232,-62.0885078290241
5.196,29.00270172326,-3.08527513122259
5.1965,26.6190325558137,107.923655747232
5.197,23.1913778021383,285.740388914154
5.1975,19.1682464484732,496.008054415116
5.198,15.8296699498024,650.902051522408
5.1985,15.0463168804861,683.200336624822
5.199,16.0969798477255,616.941312936677
5.1995,15.0948970754252,533.975941454366
5.2,10.1848654738829,479.868504068273
5.2005,5.33829406518893,437.579542183164
5.201,5.46845181821967,388.527327090523
5.2015,8.75442867583452,355.074172760434
5.202,7.96195957070768,366.430553267893
5.2025,-0.0187571293733974,414.394631105621
5.203,-9.81095510736339,467.856103559443
5.2035,-14.5907145596807,514.743899146039
5.204,-14.5420550173858,565.882772298216
5.2045,-15.8692759123399,623.603710207064
5.205,-23.5729341428868,668.820588052665
5.2055,-37.6739781710641,685.909628822474
5.206,-54.3662292322536,688.727042027782
5.2065,-67.6387938392092,709.177532854345
5.207,-71.6995807156815,757.108877087584
5.2075,-66.2003700419515,799.235757887046
5.208,-58.3594548775767,788.062459190702
5.2085,-55.5286884268428,710.688261580588
5.209,-56.2140184600004,596.515371491106
5.2095,-53.6223315683139,474.470136927738
5.21,-47.5611824481676,341.11546350857
5.2105,-45.0674467254664,183.722305040386
5.211,-46.9345213919692,16.957868092257
5.2115,-42.429019946549,-127.863261117118
5.212,-24.048426705651,-242.187113227011
5.2125,-1.07621059069728,-341.191007367814
5.213,10.3506829636763,-424.166869650135
5.2135,7.24557912271501,-462.559697341292
5.214,1.22441746701472,-441.377080612655
5.2145,2.15801606134998,-393.215831689016
5.215,9.38415823419533,-372.692351712243
5.2155,18.1968621589109,-404.891276260289
5.216,25.163476703444,-471.316682969141
5.2165,25.7595080149241,-538.562489708821
5.217,16.3891356413133,-585.982280240508
5.2175,2.0793625355903,-607.34708472779
5.218,-5.97333951435813,-599.782892747767
5.2185,-4.13275180561523,-560.023352123305
5.219,-0.0558291490176648,-492.689310763672
5.2195,0.624883672113742,-420.162476569541
5.22,2.59633962410753,-375.980957291226
5.2205,10.6899897344699,-377.129651279392
5.221,20.221660633785,-402.934447087715
5.2215,24.9310656919883,-412.849976999262
5.222,27.1502625356691,-387.413570009089
5.2225,31.5029181429415,-340.081256833277
5.223,34.938315938411,-288.29209195517
5.2235,33.0810250051864,-234.107368050123
5.224,31.679624830363,-185.166781707405
5.2245,40.5544390575921,-172.463889649741
5.225,58.5576143044647,-219.268400000995
5.2255,75.3284372337125,-298.811029335351
5.226,86.6151148675066,-351.136666759318
5.2265,96.5274703682488,-347.820133402657
5.227,104.412329336764,-319.32337688619
5.2275,101.872827066183,-310.15723681917
5.228,86.6869147958691,-325.917982780902
5.2285,69.1755200452159,-337.834005520718
5.229,58.7268066565118,-323.752533478321
5.2295,51.8277824375943,-283.685083381105
5.23,39.7939718064396,-219.760213627959
5.2305,22.0569056461556,-122.812913245339
5.231,4.79657570128692,11.3435740309308
5.2315,-9.23871265990415,161.24879506225
5.232,-22.414739132411,287.506741586802
5.2325,-35.9357363172637,366.841863207781
5.233,-48.1324504249196,417.96534176483
5.2335,-58.3952003182547,486.400584746972
5.234,-67.8659192499025,594.572338889913
5.2345,-75.8903215322055,708.97634207283
5.235,-79.3962447048089,769.807728612295
5.2355,-76.6878181428729,755.689882451792
5.236,-69.8250920844652,702.767753160207
5.2365,-62.6455709532893,651.809861665501
5.237,-57.4192222791038,598.890640013798
5.2375,-53.5415935733947,522.91624578788
5.238,-49.1060748829601,446.357696745532
5.2385,-43.90393774085,427.974891273084
5.239,-40.3186459604993,486.010401168006
5.2395,-40.046028145063,561.467891696544
5.24,-40.6140720740086,580.147994683977
5.2405,-37.3287851445029,531.843810153602
5.241,-28.5630169823065,464.266547984228
5.2415,-16.8907997415631,411.239298434846
5.242,-5.23668556109147,355.358411473603
5.2425,5.14630532185366,263.478702045062
5.243,12.6259856891595,138.847498753617
5.2435,14.7040685688627,29.6050460324273
5.244,11.3212747051765,-8.06970853839933
5.2445,6.22626635346912,43.5304652216219
5.245,3.2269546253744,144.554737662073
5.2455,2.59538076990561,224.812009023864
5.246,2.33167299027458,236.696647371867
5.2465,1.29121888558762,181.664580387935
5.247,-0.376697554295302,87.518408898364
5.2475,-2.76398843990094,-24.2810909808368
5.248,-6.65253821468095,-141.834463236451
5.2485,-12.2446756595543,-255.963790699399
5.249,-17.7286720753111,-371.341060295888
5.2495,-19.9097542068818,-507.068234377987
5.25,-17.780300004513,-658.098476599524
5.2505,-15.0142445454914,-769.983555773939
5.251,-15.7419226823309,-789.610625101765
5.2515,-17.4497611159961,-737.939356362631
5.252,-13.1313373537691,-692.733253646468
5.2525,-2.88400555981828,-693.758336061317
5.253,3.13672090678741,-705.067848083594
5.2535,-0.866215159785202,-683.355675111927
5.254,-4.96825577519802,-640.998056369642
5.2545,4.3105776064555,-615.784117242349
5.255,24.1892623565117,-613.569630143818
5.2555,39.0514114774639,-613.365574592779
5.256,42.6829084387106,-602.246319584984
5.2565,44.7776942482089,-572.07446124994
5.257,52.7773795448404,-506.734878809669
5.2575,59.5407517722034,-411.570987292665
5.258,55.8920409174742,-335.48371346032
5.2585,46.1909486403957,-317.799199427246
5.259,42.4791191688495,-320.78804973505
5.2595,47.9641500036012,-258.974432358836
5.26,53.9041497467666,-97.2018403654778
5.2605,50.712679658133,116.092591486955
5.261,37.5642875079688,311.846424007817
5.2615,23.4353395175415,457.138147387628
5.262,21.2271037522208,546.350221231398
5.2625,36.6151573227041,579.706912001503
5.263,59.912368407682,569.652008495772
5.2635,73.6567369288408,541.554753073686
5.264,70.4388267873722,514.019005819006
5.2645,57.2765236435858,494.752371516333
5.265,41.0307620260024,488.996168438924
5.2655,19.4400660036246,479.435995750669
5.266,-8.60110850439755,411.442589340466
5.2665,-35.0890622853527,260.001501710579
5.267,-54.4138225158648,118.183371878207
5.2675,-73.4991651425709,140.775340814046
5.268,-99.0250075986614,355.357429630578
5.2685,-121.942160690774,593.287856538893
5.269,-127.74915418539,672.66338183472
5.2695,-116.610917659773,602.377889188211
5.27,-98.9170601559162,529.6978481488
5.2705,-75.1567492367195,525.141198316015
5.271,-37.9008965118989,521.824810698645
5.2715,5.46176846838518,463.406806728227
5.272,30.1116812098923,398.374588753018
5.2725,21.1624207844362,379.457827981063
5.273,-8.93114630076851,353.237758916264
5.2735,-37.45237562789,225.336778463308
5.274,-55.1187235575614,-3.28808999329388
5.2745,-65.2880034195093,-230.801755162343
5.275,-70.1997632874288,-368.073404238517
5.2755,-68.9853959042382,-406.520578302182
5.276,-63.2947269374024,-385.033647454166
5.2765,-54.4137743666561,-340.241545624437
5.277,-37.6342889750603,-292.901165633647
5.2775,-8.11645492190085,-246.647468561641
5.278,28.9280155835394,-192.18464987214
5.2785,60.6226821628242,-131.970865150127
5.279,78.2004968472263,-93.91462554208
5.2795,81.6428928838074,-97.4224969740066
5.28,75.0362520010942,-118.630503669462
5.2805,63.5790094808133,-121.887378395465
5.281,54.1225276071796,-117.092579235157
5.2815,52.0721011665006,-149.04538604747
5.282,56.123183261957,-233.684773825116
5.2825,59.7087316381963,-343.120443637259
5.283,58.4660548845167,-452.385046780536
5.2835,53.7636152685047,-558.280268442817
5.284,49.2883126789566,-648.867890887549
5.2845,47.1975350437107,-703.343730909105
5.285,47.4265424539391,-735.085357483733
5.2855,47.8212698659933,-782.436487680822
5.286,44.8339395208731,-830.301085448907
5.2865,36.455800432001,-790.820937787246
5.287,24.2389853029731,-602.634753576992
5.2875,10.3427283574104,-311.22061393867
5.288,-6.10802635337329,-8.29177408790223
5.2885,-26.0475921440541,271.082841178098
5.289,-44.3059734648895,537.778631450983
5.2895,-51.3159075416637,767.693856243558
5.29,-43.2964117530973,902.474608617555
5.2905,-27.6200585500207,925.365681567992
5.291,-15.1975635744126,874.418201670879
5.2915,-9.46357349276691,777.304795415636
5.292,-5.685685616351,630.556905255853
5.2925,0.758410481649658,450.995563589883
5.293,9.74111915994146,287.663615344333
5.2935,19.6187541551934,160.924946435777
5.294,29.6566499682388,39.2027389732898
5.2945,36.6226163956025,-99.6508069038595
5.295,33.5979707095891,-227.171890307749
5.2955,17.467141254917,-306.963064020102
5.296,-4.39203332436558,-335.604358060582
5.2965,-20.4255665457218,-318.732813264346
5.297,-27.4026222760061,-253.480943877739
5.2975,-31.389362586009,-161.829900139825
5.298,-37.1290134414424,-89.9729353327057
5.2985,-44.0140193568348,-38.6687616132873
5.299,-53.6737227951288,51.1942149971649
5.2995,-71.7152756273181,196.216298638453
5.3,-96.0983531774987,312.035659271856
5.3005,-112.266508050073,326.489285566396
5.301,-109.117464802604,301.605325729396
5.3015,-94.3928859368822,351.056738920795
5.302,-83.9468066426331,462.739371000594
5.3025,-79.4464478516335,506.445370937854
5.303,-68.6107133248476,418.73275721329
5.3035,-46.380840703309,278.167690847131
5.304,-22.4843316587006,172.606313499815
5.3045,-5.01055071521845,87.9257656986754
5.305,10.9497733945417,-23.4752712154685
5.3055,31.5158961634022,-144.280081894547
5.306,50.756661965656,-227.058154619208
5.3065,58.4760826500003,-270.198436621607
5.307,55.6670294042466,-294.029296147967
5.3075,53.4371973454469,-285.585829351974
5.308,58.9828337657437,-234.170251458448
5.3085,69.1797119415023,-188.756908367035
5.309,76.2952163541597,-210.093759229382
5.3095,74.6070162812322,-283.51904856236
5.31,62.7030583277336,-342.520376806074
5.3105,43.8361947993413,-365.040648355096
5.311,23.4974427868966,-382.323238660723
5.3115,4.34708262304175,-400.749574093471
5.312,-14.3606372360241,-385.857033231993
5.3125,-30.8934864568371,-332.450725446408
5.313,-39.3849908746539,-284.146895618456
5.3135,-37.6133753909645,-261.146652948262
5.314,-31.4043459710632,-226.185438427566
5.3145,-25.9169013409819,-154.085978408466
5.315,-16.8165382946859,-87.5316314152334
5.3155,3.10888781222734,-82.9585114810237
5.316,31.1345284125743,-132.512440745813
5.3165,55.3817783678041,-179.344337189129
5.317,67.5245940322575,-189.606260625328
5.3175,68.8930738969704,-172.426767603298
5.318,64.752584547204,-142.285318231216
5.3185,58.3670421879884,-99.2617851192576
5.319,50.7926414615358,-47.0492834311142
5.3195,41.6034207038472,-4.1340766423656
5.32,29.6614953687991,8.87756683461862
5.3205,16.9181436381392,-17.4623819190799
5.321,9.85511132488683,-74.0047239335292
5.3215,11.9909206079484,-122.960747345164
5.322,16.5062149534513,-102.861544910819
5.3225,12.8721789163397,31.6128691616684
5.323,0.573945922100676,265.182062360612
5.3235,-10.4268072679269,526.547899568625
5.324,-13.2259714512828,743.787945814458
5.3245,-10.5159698493817,894.062324896418
5.325,-5.86677727264477,1001.33033939113
5.3255,3.31751678221591,1092.65490430017
5.326,19.0683179688053,1161.31303277939
5.3265,34.9938066592558,1173.47038972565
5.327,41.8152742059915,1107.78168799457
5.3275,38.3372398072969,978.613850018829
5.328,31.4578563775069,814.324644510393
5.3285,26.0697470779237,625.82519036472
5.329,19.2501801227657,415.129061446997
5.3295,5.03665177405516,206.195693706652
5.33,-17.2859371428999,36.6382235209554
5.3305,-40.2220804108515,-87.8528779760323
5.331,-53.2780016007182,-201.650713075073
5.3315,-52.7679287338693,-324.934417123901
5.332,-47.1959772942162,-426.325959959152
5.3325,-50.7429141713378,-466.229091331204
5.333,-70.0548682785702,-461.868133926221
5.3335,-99.2053293745877,-476.737622425372
5.334,-127.926114517729,-545.466696168763
5.3345,-150.630710286346,-634.785870405156
5.335,-164.84564871434,-685.865102162564
5.3355,-165.680618559374,-677.355238215176
5.336,-148.702746312367,-637.912965596843
5.3365,-117.895095929566,-610.050617564964
5.337,-84.5903260124496,-614.120033580153
5.3375,-55.9313034517317,-642.182249457575
5.338,-27.999451414674,-672.639434977725
5.3385,6.86647596554003,-682.367516918935
5.339,48.6390707634231,-648.622560563879
5.3395,88.8637593510728,-554.309615553225
5.34,119.699442094188,-405.005067023059
5.3405,139.592277929587,-237.499758441802
5.341,149.947114842178,-97.9615781039932
5.3415,150.66757080839,-10.0056986632225
5.342,141.670936108897,27.3729850864508
5.3425,126.175371704915,17.7542927668542
5.343,108.91068133128,-36.1405909651135
5.3435,91.6238685570393,-115.713912806809
5.344,72.9671741909045,-192.46810339477
5.3445,52.5537235093704,-255.632735890757
5.345,32.7315210153155,-306.598891012323
5.3455,16.2882955357778,-320.145161555837
5.346,4.25474821134672,-250.508668580459
5.3465,-4.37554295473414,-98.7756420888212
5.347,-12.5451094907026,63.5290446726813
5.3475,-23.644549194872,175.665244562028
5.348,-37.60724343953,263.824108521081
5.3485,-49.9333066554792,390.424752260049
5.349,-57.8560904931465,547.929752874208
5.3495,-65.3094296962264,658.880099622198
5.35,-76.5642004171945,677.368910515674
5.3505,-86.7380869335235,633.707916094338
5.351,-86.0154468155274,566.693417063128
5.3515,-73.1598449376652,463.376436556958
5.352,-56.2879311462802,294.413341897802
5.3525,-39.0392900464174,77.5602626104218
5.353,-16.4481768660892,-119.339431064925
5.3535,11.3603306292398,-221.158099309607
5.354,32.9480044067084,-184.739495048719
5.3545,41.4726888011838,-27.1542033523123
5.355,46.9920037477913,172.298478723696
5.3555,61.6367161764277,331.721045149206
5.356,80.0111917036782,446.135892784766
5.3565,87.1790145342682,576.09659165281
5.357,80.3130182299912,741.318449432273
5.3575,67.5716406822135,868.269353654421
5.358,49.2195014966381,875.863082741691
5.3585,17.6149784724874,775.782515023178
5.359,-22.7674967148454,644.460314266772
5.3595,-53.0485185998337,523.650846980375
5.36,-64.0500950641497,398.261913710004
5.3605,-68.2872971571387,254.043248146767
5.361,-79.6300518755314,101.928805465343
5.3615,-93.0118165159298,-51.3242479490175
5.362,-93.969177124843,-205.54937508338
5.3625,-78.7278827887397,-335.554505303638
5.363,-54.7909900670114,-404.876841695193
5.3635,-29.4668761814169,-423.272330063322
5.364,-8.10270317480331,-446.237716088128
5.3645,2.84134133129357,-497.560473943323
5.365,1.99736374647184,-532.994974847396
5.3655,-1.67447718606079,-511.229181150447
5.366,0.515604942926851,-468.768809994433
5.3665,4.74503224606933,-480.909180812808
5.367,2.07007978381588,-556.168035673499
5.3675,-5.88147930171818,-606.761307844225
5.368,-8.71847272606011,-536.05266257336
5.3685,-1.9964969314535,-340.36134075791
5.369,10.2883732460617,-115.012838866622
5.3695,25.9547706967041,33.7349225885261
5.37,46.0814537194376,73.1874295466711
5.3705,66.2193119047869,40.1204133285271
5.371,77.5478207685084,-31.5602111083851
5.3715,79.3361433672971,-149.436271134467
5.372,80.8530974469886,-317.337814681526
5.3725,88.1628375534119,-483.784419948006
5.373,97.7901824685482,-577.336169004221
5.3735,106.080781485898,-586.31376958572
5.374,114.802450283696,-560.567200825625
5.3745,122.237588147971,-528.721496188391
5.375,117.922866537886,-458.245855223291
5.3755,94.2518711940125,-316.399569999817
5.376,57.6281388648348,-127.660287674334
5.3765,20.9197329229633,63.1631407345302
5.377,-10.3393310386224,249.119048592506
5.3775,-36.9852741267436,434.065445471207
5.378,-56.3383484920266,567.769259216228
5.3785,-63.2244838935523,567.240837238312
5.379,-60.0433200007427,412.513309851585
5.3795,-56.8446568978629,179.655427889507
5.38,-59.4868139897874,-35.6626783998762
5.3805,-64.3755716630348,-192.531003294279
5.381,-67.1162920515569,-286.262467881127
5.3815,-69.9090135401106,-294.768482336957
5.382,-76.1907755659076,-185.111943942884
5.3825,-82.6655095641034,34.988541593921
5.383,-82.2574946844216,302.885579130627
5.3835,-73.3494533755686,539.204992258184
5.384,-61.7298229026574,683.033421901651
5.3845,-54.1556391092145,701.060866249109
5.385,-53.6948655331247,601.556895905922
5.3855,-60.4751442993183,454.722203063786
5.386,-71.9175825747235,367.109152681371
5.3865,-81.0539839481264,396.500261957845
5.387,-79.6587610219806,490.017452530874
5.3875,-66.7491136393794,531.715376580083
5.388,-51.0858736989692,463.356037477264
5.3885,-41.2520285723468,346.224869471184
5.389,-35.0952195318578,293.574554054907
5.3895,-23.3956835843842,349.638177489818
5.39,-3.0816820247441,445.92862610753
5.3905,18.2514830704206,475.524916536246
5.391,31.7932032889934,404.019581854055
5.3915,36.9068548042889,305.413276541496
5.392,38.9947895273009,287.128434229116
5.3925,41.5564819536929,375.867641780903
5.393,43.308679320298,479.498514200834
5.3935,41.4546531632862,467.944541078877
5.394,35.671813836501,288.871153021889
5.3945,29.5047147178962,-2.35815168245277
5.395,27.8203999265549,-310.964843680953
5.3955,31.0516404013844,-571.141226451015
5.396,33.0898454197969,-751.739671006292
5.3965,29.0153969750429,-842.657466220295
5.397,24.1074769879183,-865.533640048951
5.3975,28.2777455002051,-868.985307742621
5.398,39.8119063130494,-877.568540686727
5.3985,43.082254372618,-862.097183173865
5.399,28.5548278848915,-792.413562932105
5.3995,8.6581849600684,-700.849477911836
5.4,5.24594693183011,-652.614556570465
5.4005,24.700868262041,-664.077631802921
5.401,54.0126182500507,-692.862469988168
5.4015,79.2131773562416,-701.817252095097
5.402,97.5144495853391,-686.462614540463
5.4025,110.362477049509,-642.254680633377
5.403,114.994230690701,-558.410181775346
5.4035,108.643643766651,-453.231247359123
5.404,95.1912172259394,-364.876851149439
5.4045,81.655637081395,-293.934660827523
5.405,70.4843193383922,-205.504098379509
5.4055,59.0028924829899,-102.283917883431
5.406,44.4733274849559,-37.6629547867488
5.4065,26.8427979331066,-33.0022760241794
5.407,8.2038063955606,-43.208784119717
5.4075,-8.19504407959862,-36.491216014651
5.408,-19.9163881907147,-41.5395260090472
5.4085,-28.0859151704058,-69.4039287150631
5.409,-36.6837077153518,-59.6411363373609
5.4095,-47.6233127930232,26.8275867822483
5.41,-58.1219280089775,124.333164205164
5.4105,-64.6083280939879,159.274997858743
5.411,-68.1698058270838,179.655662722037
5.4115,-74.5020570727969,285.171413256402
5.412,-88.2435251586881,465.482421202126
5.4125,-107.264929409205,630.889948678025
5.413,-122.524905595534,789.999329764208
5.4135,-125.141774223866,1052.35815986152
5.414,-114.965120104634,1418.59508044962
5.4145,-100.411250044412,1700.40078895567
5.415,-88.0702385557259,1727.6367440431
5.4155,-75.4960697425006,1544.81291727569
5.416,-58.1809030126717,1324.11140070366
5.4165,-40.7382910987674,1159.92449605196
5.417,-34.3250489279447,1036.19808708173
5.4175,-42.5734939358554,933.476789163088
5.418,-56.2099683546192,860.252856742903
5.4185,-63.5703661949897,798.151891121613
5.419,-61.5221005730548,704.029209056578
5.4195,-53.9746903665614,565.114383942386
5.42,-44.940796594726,392.81294726258
5.4205,-37.074254985655,177.865744602159
5.421,-33.4043710808964,-85.2169056195534
5.4215,-35.3191977385676,-346.058664903176
5.422,-38.9822731784582,-541.499134278582
5.4225,-36.7615056027457,-682.691467632093
5.423,-23.662664037129,-826.268946421593
5.4235,-2.76052775468617,-958.321320751307
5.424,15.9859755124813,-986.545739723306
5.4245,24.6341694372492,-871.246943788365
5.425,26.5775104310684,-698.601752482219
5.4255,33.9599829552577,-590.283923561105
5.426,52.9243577325951,-589.214211334994
5.4265,75.7454034140166,-664.419533050821
5.427,92.9466728465194,-779.772720815386
5.4275,107.996474442299,-913.808811404621
5.428,130.053058940858,-1039.7166686936
5.4285,154.652608290366,-1126.67283630518
5.429,164.472838984949,-1154.33037591873
5.4295,151.636563173767,-1113.3821436484
5.43,127.540671235058,-1014.2797619334
5.4305,106.139240074471,-906.239630948877
5.431,88.8160188844964,-850.60404227793
5.4315,72.2433915512078,-847.315014693775
5.432,59.84941632008,-817.603231593072
5.4325,55.2486953015127,-694.604204628456
5.433,52.2562463402844,-510.524157246262
5.4335,42.3572617639892,-357.80237886115
5.434,27.1937014229435,-279.508761749411
5.4345,14.6182206604652,-239.826609106778
5.435,7.72358093405202,-197.580734195726
5.4355,7.00633689619419,-161.254929448972
5.436,17.1954268086908,-154.212888574232
5.4365,40.0545566775892,-162.394718687913
5.437,64.354169879124,-149.730942700311
5.4375,75.3658980272885,-107.219933653805
5.438,72.3806519981024,-45.3215949936537
5.4385,65.3959771203743,66.2537919887999
5.439,56.8280807884559,306.435077904407
5.4395,39.8710342491071,711.303166265497
5.44,14.7258857923862,1189.68233157475
5.4405,-7.71320157686924,1574.61797759934
5.441,-21.2903711447886,1767.91668072859
5.4415,-31.5635508694031,1801.95860971432
5.442,-44.0048615565218,1755.09770362701
5.4425,-56.7655560395561,1658.15441879321
5.443,-68.9340327829221,1515.74177412033
5.4435,-84.0652918028632,1369.48580556891
5.444,-100.147854275477,1275.65496825743
5.4445,-107.543726122895,1235.21473858498
5.445,-103.81408988836,1202.16323983351
5.4455,-100.263182716207,1155.27307208176
5.446,-106.205993649107,1107.87844691841
5.4465,-116.649004437992,1048.8686437457
5.447,-124.161304672667,934.859155247878
5.4475,-133.189939072218,755.073551202264
5.448,-151.63826272899,550.629239433115
5.4485,-175.804625889858,349.555948575244
5.449,-195.384972106926,131.879718560376
5.4495,-207.690117149185,-117.05204597633
5.45,-214.846607250738,-367.63086152045
5.4505,-211.219761393584,-594.041424480303
5.451,-186.792835366112,-820.899792464937
5.4515,-142.178096417083,-1084.02538181736
5.452,-89.2546538442483,-1373.5188820908
5.4525,-37.1874923515912,-1646.8931228387
5.453,12.3852998021298,-1868.67676022551
5.4535,57.248435125162,-2005.72723132453
5.454,92.7652203746674,-2016.44207940689
5.4545,118.938276086286,-1886.9557883546
5.455,138.940568839368,-1661.28166902235
5.4555,149.283354901511,-1407.27561140538
5.456,142.242082719108,-1174.05863624621
5.4565,120.933026034025,-1000.05949402569
5.457,101.216417917371,-913.208385780397
5.4575,93.5248732796889,-875.584950504658
5.458,91.9517416498584,-770.826465624386
5.4585,87.1540018037771,-516.896985414431
5.459,81.4014663337885,-176.659202289019
5.4595,83.0031110127257,105.164256833183
5.46,92.0914862920902,264.727906606769
5.4605,100.338226888447,355.654359325617
5.461,101.318645485828,430.22437599045
5.4615,94.5239458233236,465.267211314842
5.462,82.3439043712685,437.028742952525
5.4625,69.3211627636106,408.169085023366
5.463,61.3846006653451,484.33889737529
5.4635,59.5309244756337,697.122490649889
5.464,56.7203461075174,958.297184980865
5.4645,46.881084810423,1127.07540107923
5.465,34.0356523862739,1119.79687805133
5.4655,25.8536688515585,972.192051946449
5.466,21.3437479287337,801.979915850599
5.4665,13.7743149734046,699.207365201829
5.467,4.38760951211002,655.464583137793
5.4675,2.71176562432305,608.348780923392
5.468,11.1609230985328,525.51176667816
5.4685,19.2432176733363,403.604987229081
5.469,18.2018127981935,210.426207026821
5.4695,13.3148367399598,-92.0339671280889
5.47,14.2919565180515,-445.539863404531
5.4705,19.1395101555196,-686.774156690355
5.471,16.7700303953826,-698.805505162411
5.4715,3.81136935051803,-545.450883347747
5.472,-10.1187253536491,-409.23741470658
5.4725,-15.7456936960972,-406.81931403279
5.473,-16.3130039002249,-495.249691260925
5.4735,-23.0026596524271,-540.187630440038
5.474,-41.8249262879765,-434.877595359002
5.4745,-67.9987879922925,-163.429889670913
5.475,-90.6876120353661,196.693607380521
5.4755,-100.24970361664,510.763214991791
5.476,-92.7943412300673,661.870892969247
5.4765,-71.8452134904051,634.883813245798
5.477,-46.5754868196086,530.105363518253
5.4775,-26.0763105985504,470.702242037599
5.478,-13.2295295430634,486.933844961274
5.4785,-3.90037472625929,504.112025769724
5.479,7.46344580773005,448.328753734939
5.4795,21.4465412725043,338.582632229614
5.48,33.1288105129436,251.490269815724
5.4805,37.7071855909936,218.837684764521
5.481,35.2132716169324,208.68629624064
5.4815,27.8534117889541,205.843252597389
5.482,13.5615793784517,247.311833840985
5.4825,-13.2916468979917,343.284148963877
5.483,-51.6553027457262,415.396976791302
5.4835,-87.9190803000658,377.079367550302
5.484,-107.103757279918,255.654020100731
5.4845,-110.395981898038,171.114219337271
5.485,-114.449598990199,189.050509898649
5.4855,-129.357998345192,243.158465778648
5.486,-143.437480711426,214.259020396188
5.4865,-136.97167381727,48.8266228698818
5.487,-107.506198602879,-207.787148994642
5.4875,-72.3782276734066,-457.124903763864
5.488,-46.3353599262063,-613.608143687174
5.4885,-26.6776750396361,-657.810403642729
5.489,-4.48528252800678,-640.510839713023
5.4895,18.8259421661563,-616.865479520681
5.49,34.7060886302256,-581.596544846521
5.4905,41.6849902526078,-500.070942608622
5.491,46.0351462929004,-391.416416540776
5.4915,49.7155111062853,-323.803753568801
5.492,47.9534788272709,-316.323884151934
5.4925,40.7111694103982,-305.471510742091
5.493,37.2278836499415,-243.442231002409
5.4935,44.4207390076456,-183.615608761369
5.494,57.8643116778663,-221.173497699396
5.4945,69.8648328265871,-373.097908829455
5.495,80.1995293293178,-560.315305700138
5.4955,91.7251860516384,-697.68664679615
5.496,100.679190789788,-765.24396891539
5.4965,100.961255279918,-793.009381960972
5.497,95.8001443801242,-807.406552369411
5.4975,95.0429244646695,-807.486068425292
5.498,100.296868709055,-787.400229388882
5.4985,102.187732814408,-768.697353969378
5.499,94.4175087839333,-785.422289750478
5.4995,81.1079225691895,-816.518610312966
5.5,66.4498040009356,-756.556416219557
5.5005,47.1063326553491,-506.205192031498
5.501,22.2155680679641,-100.601866072476
5.5015,2.5446703717929,297.474156243427
5.502,-0.818993331563793,551.04275977473
5.5025,7.3493969389674,658.405818331419
5.503,11.4972881530821,697.569477065837
5.5035,4.13025525595634,718.851593330425
5.504,-9.86618623494644,734.11229997429
5.5045,-25.471691435102,764.448300243294
5.505,-42.6494079107201,830.278436994012
5.5055,-58.5505359780151,904.805181253444
5.506,-66.3235596217109,934.259850604579
5.5065,-65.8499071098429,909.323068365737
5.507,-66.0560957602936,870.924922673598
5.5075,-71.1715300459053,833.07407019641
5.508,-73.0373510227241,743.277920650875
5.5085,-63.7104942664295,554.910282512373
5.509,-48.9824257373768,322.937988086784
5.5095,-41.9177536257886,187.299906835216
5.51,-47.4719669341059,242.136818393697
5.5105,-60.0020651674505,437.663416598402
5.511,-71.8931737026861,636.989136951928
5.5115,-78.200799722629,763.136225859867
5.512,-76.2263523197933,849.731039785271
5.5125,-66.5305517920964,935.40463940969
5.513,-51.3410803796267,965.011103772466
5.5135,-27.7279028776314,850.113078353781
5.514,11.2407203366493,594.392397403089
5.5145,61.3316794061723,290.24471149027
5.515,100.25927641846,5.40431871387324
5.5155,107.717248901658,-251.295510238378
5.516,89.1050128370847,-453.557033345767
5.5165,67.5906688388892,-539.213969671223
5.517,54.7066638738336,-503.465112989125
5.5175,42.2426375712781,-440.131414365137
5.518,23.4276941394691,-445.33620675314
5.5185,6.39567465551505,-528.768585982907
5.519,0.480342403957561,-647.104272637877
5.5195,1.63794063218837,-760.551213330126
5.52,-0.301538657144142,-818.848476545177
5.5205,-9.51444694320135,-764.151766182635
5.521,-27.37264209538,-610.942022710332
5.5215,-57.9012006711825,-472.499769464536
5.522,-98.5607025173416,-450.033148574376
5.5225,-131.7175152347,-538.875594054452
5.523,-137.645194372388,-688.439694092884
5.5235,-114.33892416898,-888.659709222695
5.524,-75.4279953832253,-1130.1927738388
5.5245,-31.4034847166074,-1342.32969279492
5.525,16.3338376774676,-1454.80761788384
5.5255,64.0563117433738,-1474.28792223701
5.526,101.046550024028,-1422.0231627041
5.5265,120.510991273884,-1256.16555116189
5.527,126.388963693115,-955.313991902323
5.5275,124.420223712389,-619.834214501138
5.528,113.296534413336,-360.430713124182
5.5285,90.4310019285199,-121.441525276372
5.529,61.593913284423,240.660679828138
5.5295,38.0528104740643,714.711594339254
5.53,25.4173281480302,1128.07387745596
5.5305,19.785671823036,1402.72088909218
