time_s,EMG_ch1_uV,EMG_ch2_uV
10.27,53.9661814122984,-44.2259970624862
10.2705,60.9597071225252,-27.6665816955145
10.271,68.5943315199048,-18.0797096026465
10.2715,78.8507103410457,-13.7432768448452
10.272,79.7540786041293,-6.57674582880072
10.2725,61.7385026111746,8.09722139682315
10.273,38.487453779834,26.3473834791782
10.2735,30.9747528916044,41.3352150135865
10.274,32.9620207071387,51.5832029640817
10.2745,14.9004511983504,60.589971089348
10.275,-35.4293965157356,69.9894987730311
10.2755,-97.5944587708348,77.5467805643957
10.276,-147.942580027193,81.8999567338495
10.2765,-182.010751900138,84.6365300147084
10.277,-199.707266238276,86.4081089937058
10.2775,-190.974666326737,85.3179176380143
10.278,-151.362139018913,81.1211077104899
10.2785,-96.5837359440104,76.8235752130752
10.279,-47.8745799493834,73.4420128071717
10.2795,-14.4326746093236,67.2552178000487
10.28,1.58122613797494,55.8737028316255
10.2805,1.09598505784796,43.4954107340326
10.281,2.77180430656407,35.5659987856903
10.2815,41.5782130452772,30.395395643856
10.282,130.005090693478,20.4318752402662
10.2825,231.965101215069,0.556485551048194
10.283,296.204897382525,-28.3272289412512
10.2835,305.847007885397,-61.8988473270497
10.284,274.425072290558,-94.2252804391185
10.2845,207.445293511847,-118.275205845752
10.285,101.991687050216,-129.321170129527
10.2855,-17.5812383759653,-127.986097633889
10.286,-101.047050256264,-117.098945096727
10.2865,-124.002993331576,-97.0404192154017
10.287,-113.050699640789,-68.0102648825879
10.2875,-104.344909966667,-35.0057981417558
10.288,-100.017168741443,-4.97752161529507
10.2885,-85.7282177471999,20.7205509403172
10.289,-70.8994796755178,45.7070217078037
10.2895,-80.8940548225192,70.2480458706983
10.29,-115.198096688754,89.4285699239449
10.2905,-142.607048899296,100.797534830254
10.291,-143.381405365175,107.387486108511
10.2915,-133.95883067492,110.048712932929
10.292,-139.135765799337,103.049723505662
10.2925,-155.549626160792,83.0497801549907
10.293,-156.644413454591,58.3785709262815
10.2935,-125.653643092814,42.2206129425433
10.294,-71.2178589280504,37.5913106017585
10.2945,-13.8940444385914,35.7939641432079
10.295,32.9965433396081,30.5547670197462
10.2955,70.3054288469993,26.5943748945559
10.296,107.417509416885,30.0500519309629
10.2965,148.110853483471,36.1959665536715
10.297,178.618161234741,34.7146690675554
10.2975,176.470991811358,25.7893935808
10.298,138.419997067518,21.5222778116165
10.2985,91.3733954990321,27.2846804319047
10.299,63.0810392706285,29.5165661974097
10.2995,48.3869562973383,11.0562781549078
10.3,21.7138927410975,-24.3755076985621
10.3005,-20.2652973110178,-53.170203979318
10.301,-50.8565384101831,-58.8801926283238
10.3015,-52.0662287570496,-49.7390620551623
10.302,-37.0928328932911,-45.7985305674056
10.3025,-22.6857690743213,-56.6882151515421
10.303,-2.79352922027146,-77.7080120867994
10.3035,29.405374470651,-100.325544904777
10.304,51.8354583630497,-117.350793924494
10.3045,34.6905514932653,-121.835012179532
10.305,-15.7019723619746,-111.31586981524
10.3055,-60.263110424684,-93.6947241250535
10.306,-71.971589734671,-81.317068209682
10.3065,-53.9623998816563,-77.7313061255728
10.307,-16.3644851564802,-75.4929568655473
10.3075,36.1142701145991,-67.1647985937087
10.308,89.8406165178022,-52.8818176428054
10.3085,124.904803428131,-36.8240774588948
10.309,143.725767100026,-22.1677238335292
10.3095,171.978211728093,-10.6555173902269
10.31,215.342696803413,-1.97422018682233
10.3105,236.877283329567,7.59886691671567
10.311,198.10569612049,21.4426261843837
10.3115,109.184821451058,37.1275560446471
10.312,18.9403951718094,49.3564398645434
10.3125,-36.6869229513014,57.9074230887864
10.313,-60.5873301410895,66.8438122471541
10.3135,-76.4161316757069,76.1830226875001
10.314,-100.387540951636,81.3653778862334
10.3145,-129.491880312217,81.3879549502978
10.315,-149.340017870366,79.536198608056
10.3155,-154.969352753621,74.6723038002876
10.316,-161.967903675267,60.8017183228726
10.3165,-184.602784773139,38.745970204361
10.317,-204.735694323163,19.359319478267
10.3175,-185.364962873776,9.52617424203234
10.318,-121.055729460128,2.35878804382157
10.3185,-48.5290404561763,-12.0733284982054
10.319,5.04074098119604,-31.9345020659492
10.3195,54.1275803799893,-45.9359047622775
10.32,114.085624388622,-46.0266664357816
10.3205,159.821813490164,-32.8273382804729
10.321,160.490048626833,-13.9277630039472
10.3215,133.702249148345,-2.08059636425541
10.322,123.902555198773,-8.23944537374928
10.3225,137.326309186935,-28.423636347673
10.323,138.183631598029,-42.640943569039
10.3235,104.650262279278,-35.3244824614394
10.324,50.8290602384547,-12.874149946141
10.3245,-4.3380477750052,7.11921632126424
10.325,-51.7342286289501,19.1888917927845
10.3255,-76.8700983301161,32.1579071574034
10.326,-72.1077103992516,51.4106806705078
10.3265,-68.3903456833796,71.4207527252701
10.327,-110.744261620244,86.4536588625136
10.3275,-190.968806930656,97.4687373641513
10.328,-248.421283275585,105.491105053185
10.3285,-254.370632300172,107.39761326709
10.329,-250.253512558098,102.314445254559
10.3295,-276.12883376082,95.0245197327911
10.33,-305.295264055449,88.9635500524153
10.3305,-289.062872985185,81.3897478645776
10.331,-232.662075823277,68.9368120575328
10.3315,-180.460947675134,53.1205264165295
10.332,-145.679714560452,37.0392490985488
10.3325,-99.4257606038328,20.2973799004757
10.333,-19.2241319552885,-0.242002228869005
10.3335,90.9896089279588,-27.1801834133833
10.334,221.135666310073,-60.484661923868
10.3345,354.993526928944,-95.3077044747718
10.335,452.124213716716,-122.595376611681
10.3355,470.07686836984,-136.59063546123
10.336,413.567019538057,-140.999303443456
10.3365,332.926977682945,-142.402870270966
10.337,267.379451000345,-139.407721545932
10.3375,215.393883223725,-126.373248963856
10.338,164.425454089581,-107.210235800767
10.3385,119.169715405233,-94.9761432990287
10.339,87.8457973161159,-94.8435092707207
10.3395,64.4386852430005,-96.9959114889264
10.34,39.3747541269461,-90.924371246994
10.3405,11.8251735807293,-78.0185667899773
10.341,-18.5981138617051,-64.4344427663549
10.3415,-56.8590759706804,-50.0177136148776
10.342,-100.367921195255,-31.9111263840899
10.3425,-136.218207230692,-12.5064423511152
10.343,-157.512003168757,4.42243526132309
10.3435,-167.61104424915,20.5963308034902
10.344,-162.939586109159,38.3722248186672
10.3445,-130.360990196662,53.2156106800979
10.345,-70.5595742567863,59.0973734894095
10.3455,-5.34095483946584,58.2547798072963
10.346,49.1991452806143,57.6434133407824
10.3465,96.8012765667026,57.8871170115652
10.347,134.071220122806,53.2390954571561
10.3475,132.922553195773,40.9287911734331
10.348,77.343044388852,23.9598741356886
10.3485,3.36416972721307,6.96327879204425
10.349,-32.2498343889868,-3.67651075521762
10.3495,-23.3583827631263,1.31151290043694
10.35,-22.2171664726015,25.4756128949139
10.3505,-65.5961475500859,57.4030534119103
10.351,-122.320780689533,79.2405280139431
10.3515,-136.454550310496,85.246144002604
10.352,-101.668288971267,83.8203476321259
10.3525,-61.2504710540887,81.4828773631343
10.353,-43.7035768573484,75.7724153156761
10.3535,-37.121151978519,66.507948815633
10.354,-34.3040630228274,61.813485772373
10.3545,-61.1812377578733,65.3317022261512
10.355,-129.694691402063,66.8339281767736
10.3555,-192.067438969075,55.9696854636679
10.356,-188.813955823916,39.6951048251567
10.3565,-133.360210242727,34.2630264884985
10.357,-99.3511455048602,41.3705951287486
10.3575,-117.27202169432,44.1010362288247
10.358,-134.292667737259,29.9710058338432
10.3585,-99.487084083635,8.71427256967738
10.359,-40.2084328252956,0.0831600818205306
10.3595,-11.398324010706,8.75614763204498
10.36,-5.17596631636765,19.322514674141
10.3605,32.4675958686387,15.4746631092225
10.361,110.817524488348,-3.06828074560103
10.3615,179.144608207094,-25.0410905370036
10.362,204.482636087706,-42.6447750493379
10.3625,211.849192228362,-56.2486681176693
10.363,232.648379853954,-67.4070158954947
10.3635,257.784579886219,-75.1436771274501
10.364,264.013896363437,-80.6131573293245
10.3645,251.218404671729,-89.0556493048623
10.365,228.602704301867,-103.187043287518
10.3655,192.20176028301,-118.447492686964
10.366,141.922397542053,-128.4530445334
10.3665,98.6465836770631,-131.825826684779
10.367,78.8948803819753,-129.691674969117
10.3675,69.2114223331087,-119.968965429218
10.368,48.1668394292852,-100.141585901259
10.3685,18.5796527192398,-74.5837755285736
10.369,-3.83859632793045,-53.4017616370472
10.3695,-20.0692554398072,-42.9250839438688
10.37,-43.3195588616948,-40.4816615986902
10.3705,-73.6026096690722,-38.4752629764331
10.371,-95.059649899524,-30.6976476036335
10.3715,-92.2182812345453,-15.3722523767115
10.372,-58.9077465832506,4.55245063223022
10.3725,-5.46042406785368,24.1063616392694
10.373,31.9038913248381,41.3338940454031
10.3735,10.1761053614053,58.2963859370357
10.374,-73.0731333009961,75.5696228892335
10.3745,-170.405244670053,89.7899062816257
10.375,-241.970952484068,100.071804497809
10.3755,-299.269119506364,111.089463946767
10.376,-365.591664229141,123.022490442586
10.3765,-418.009144738398,124.314144010095
10.377,-408.855937779259,105.470283449515
10.3775,-333.082586725834,77.2228065572825
10.378,-235.044960548298,61.9680815411116
10.3785,-153.653924252562,66.6987808299315
10.379,-96.1764338327567,77.7243721656483
10.3795,-58.8723449800943,84.1586900759753
10.38,-31.7054991041377,90.2515331450767
10.3805,14.6584927167596,96.8253614456478
10.381,98.3928339725521,87.2598928799478
10.3815,175.798634396914,48.0375614126998
10.382,171.791914120021,-6.037102244984
10.3825,82.8847504886532,-44.4592662773355
10.383,5.31293928500359,-55.4172713584935
10.3835,27.751808988184,-52.341399874852
10.384,128.63805691459,-48.3586598593385
10.3845,215.031276433811,-41.9189396706497
10.385,236.922078079905,-31.6206192043586
10.3855,222.396303569731,-28.672905152211
10.386,215.446686283686,-43.5253303915847
10.3865,223.622012760626,-68.9307210641118
10.387,229.702659844578,-87.1411879631937
10.3875,221.230582652701,-90.0672286641747
10.388,196.753010343657,-84.0471292404684
10.3885,161.210989909576,-77.5117183021498
10.389,123.760035515759,-72.4501921291302
10.3895,90.9405108037219,-67.9726441320036
10.39,60.652561221708,-64.5669931488709
10.3905,29.9945928843125,-61.5173559791734
10.391,4.36183693446371,-54.4146273050842
10.3915,-10.8599051525988,-39.3620563814384
10.392,-21.2647726412556,-18.6369817010648
10.3925,-34.4672427921739,0.737825171132333
10.393,-46.2523461921781,14.415024699899
10.3935,-47.5708777046257,24.6063575640551
10.394,-38.9141357063134,35.2746000399701
10.3945,-25.7830123940118,45.2835334570865
10.395,-8.24687850857425,49.4704758207211
10.3955,10.368188887256,46.539645818382
10.396,13.2405835490849,42.1301517132634
10.3965,-12.4455768396013,41.9244228627956
10.397,-52.4336977818356,44.6686449931373
10.3975,-78.9035965260555,45.1645550229112
10.398,-85.1253571410928,41.9383486059218
10.3985,-89.1585888325479,38.0055061131064
10.399,-104.991636751791,35.3599472101141
10.3995,-128.100712130458,33.1815070638142
10.4,-148.424688923106,31.4474381496524
10.4005,-158.538826171777,32.0332988329998
10.401,-148.944616438441,35.1880365493181
10.4015,-115.826608464214,38.2306009369516
10.402,-76.5833469937823,38.8153464835254
10.4025,-58.2246954622005,36.6994078332936
10.403,-65.9809351481038,31.6503870147118
10.4035,-81.0420048475739,22.9843112687642
10.404,-90.748744954419,12.6116829634428
10.4045,-98.0898747767135,5.43631959256358
10.405,-97.0671860384288,4.37538124264532
10.4055,-67.0818154577507,6.46865268293286
10.406,-6.25119346969788,5.26055052412309
10.4065,53.6522428405589,-4.03958330902541
10.407,84.0383030528683,-21.5345924946504
10.4075,92.1903740116593,-42.0417053140557
10.408,99.6120740926507,-57.1463228410611
10.4085,108.762477078412,-61.179511568745
10.409,114.199796436662,-56.5365141243719
10.4095,126.313084829328,-50.5649154453736
10.41,152.141308293794,-46.8258887046206
10.4105,165.222804042211,-43.264497556211
10.411,131.068509135422,-39.4508089348689
10.4115,61.0664415086344,-39.195669419393
10.412,6.83444739242625,-42.1965749019535
10.4125,-4.6452091204566,-39.3894178093346
10.413,0.419632294557627,-24.209439006389
10.4135,-11.3062550147217,-5.61105709720723
10.414,-34.6804372966859,-1.40679883151078
10.4145,-43.4151223615002,-18.024327826254
10.415,-30.3746966284581,-43.6657280044561
10.4155,-9.99259774292317,-62.9523836877381
10.416,4.9450207265044,-71.6864839500639
10.4165,9.97530572590831,-74.3611436100406
10.417,2.95271115998184,-73.944751202456
10.4175,-11.2072978577117,-70.1288781430574
10.418,-17.4051557683748,-63.8253498583851
10.4185,-7.32902084022979,-56.8050187317371
10.419,7.00690307207433,-47.9072047518876
10.4195,10.3206863674745,-34.8142487006661
10.42,6.71335188690062,-19.2668855747747
10.4205,9.71021115804418,-5.83251600992837
10.421,16.9735323406927,4.7309114753482
10.4215,13.5985798657214,16.3698249590815
10.422,-2.66142063890157,31.0437308187782
10.4225,-18.1532355579099,45.4035683769462
10.423,-25.0692351134926,56.09125472662
10.4235,-28.8850402549385,64.8776117366792
10.424,-33.2875342759634,75.9113876794587
10.4245,-36.5081327500855,90.095107453718
10.425,-46.7437375098192,104.556424728807
10.4255,-81.5021402731586,116.182913459422
10.426,-140.769320834532,123.735110809543
10.4265,-194.576777987459,127.46454229771
10.427,-208.602418268964,127.971640158379
10.4275,-173.532168509275,125.023868051435
10.428,-103.402355944226,118.008819601758
10.4285,-19.0405703817673,109.075651537203
10.429,56.9832756013519,103.625277790337
10.4295,104.731050337812,102.863125627842
10.43,124.116768838733,97.2747468757486
10.4305,139.451940817609,75.6588016198242
10.431,169.719133348585,42.5321718960565
10.4315,199.547041660161,16.934560953595
10.432,196.000898476791,7.891479318575
10.4325,149.962574449397,0.342350476009929
10.433,84.0749679928017,-23.993490259795
10.4335,24.086188684071,-58.258020056342
10.434,-16.5934404680651,-76.6876850071871
10.4345,-25.2086426300503,-67.3154936820198
10.435,9.68925151077476,-44.5403016824567
10.4355,74.2176580184762,-27.6694598590533
10.436,127.406307289803,-20.8657177893071
10.4365,141.206806372529,-19.3917404932802
10.437,128.83669251362,-22.5737093254898
10.4375,117.076286598178,-30.9521341386702
10.438,104.159380642605,-39.1318881592045
10.4385,67.8071335934741,-41.6771932731121
10.439,7.38587233642802,-41.5372307769968
10.4395,-49.4566377107562,-44.8122236918185
10.44,-85.8948309611105,-51.229375595492
10.4405,-116.845922324793,-56.3381844070137
10.441,-158.060758094178,-58.4496187794346
10.4415,-193.374240653425,-57.0629262854658
10.442,-193.814689520404,-50.3483304773868
10.4425,-161.805753781491,-41.9849969708916
10.443,-133.488084129839,-43.9567889031736
10.4435,-131.932289175809,-61.7442329662289
10.444,-135.351796379824,-81.2185223886735
10.4445,-105.649475396464,-82.5964969472615
10.445,-40.6599751913659,-65.7026166725444
10.4455,19.2458814544418,-49.2403334278285
10.446,39.0061014469862,-45.2380747420172
10.4465,28.2216736006563,-46.9139687561001
10.447,23.038534690607,-43.9618836143042
10.4475,40.2506099150276,-37.1053139771792
10.448,65.6326753869873,-31.9797769990043
10.4485,82.3969861250971,-28.8157377352868
10.449,89.8717437414839,-25.1003056491998
10.4495,89.3101589606351,-21.0136408852347
10.45,70.9627482087432,-15.7824949053553
10.4505,28.0729618470578,-4.82793200661994
10.451,-28.7287671389918,13.2060091336037
10.4515,-82.8128877421325,31.623943111452
10.452,-125.884183618241,43.5968428872394
10.4525,-149.980425861066,50.5385124042408
10.453,-141.67023833926,57.4169991733608
10.4535,-104.313553141156,64.0350987949963
10.454,-73.1247565107324,66.3601882753743
10.4545,-80.6874521668801,62.8510643666002
10.455,-111.205415249704,54.2929719877631
10.4555,-115.462875794218,40.6129398338521
10.456,-71.7186381759858,22.7673227535533
10.4565,-5.97587348103269,4.71624343839891
10.457,49.9799014802949,-11.2866120428117
10.4575,90.6246641417738,-28.5337182891085
10.458,118.217658481472,-50.3444470645841
10.4585,123.644899826798,-73.3003676204019
10.459,104.966588254057,-90.339247069101
10.4595,82.0190213443777,-98.0386877337607
10.46,71.6258155407662,-96.8468992115804
10.4605,65.5296810177894,-87.2798343076201
10.461,51.088073783433,-70.7850965338606
10.4615,35.7502699884761,-52.1206493580147
10.462,31.7384823926686,-36.3585070661833
10.4625,35.8390553618858,-24.9226341339413
10.463,47.0626610085235,-16.9992505984282
10.4635,83.8731644416113,-11.5136705933883
10.464,153.774298067493,-5.41748661055453
10.4645,221.268346952124,4.56719982443104
10.465,240.098992286078,15.1112101849492
10.4655,208.888212624648,18.3615066980449
10.466,163.391538831976,16.3050164376578
10.4665,123.49390465707,24.4850511717417
10.467,84.1531277959596,52.2353277299274
10.4675,50.64137593397,86.9244147811352
10.468,37.8342810927673,110.165816924854
10.4685,32.0594551350571,123.826384727645
10.469,-0.893136350841576,144.78950050452
10.4695,-58.7520876589007,176.591286778094
10.47,-96.7329003097389,203.088429175302
10.4705,-94.5847657642252,211.391697898939
10.471,-87.6700837963561,204.00991634806
10.4715,-109.923554162479,183.911126135703
10.472,-148.560115440802,145.502249819113
10.4725,-184.684861395965,91.0473607664935
10.473,-235.091377607983,42.3408603822494
10.4735,-308.981811914488,22.4380901728412
10.474,-357.045175447583,32.9508908344524
10.4745,-320.582056599891,58.9254585958192
10.475,-217.893397972985,87.3451883204255
10.4755,-128.970188445571,109.976203361892
10.476,-96.0383260647794,117.667658675359
10.4765,-85.2905168286077,108.037765734769
10.477,-49.7417631151192,95.1699740241052
10.4775,14.8440515737356,96.4530428192736
10.478,86.8455214086092,109.246189824111
10.4785,150.77228565977,111.664531396241
10.479,194.249920584594,85.8120101165999
10.4795,203.923829667447,30.0001595939616
10.48,183.807383095293,-48.2596228920396
10.4805,156.168889183806,-135.022657917145
10.481,130.873560377445,-204.470534425334
10.4815,95.7036039277136,-229.763441390595
10.482,48.7629010867571,-210.754221757839
10.4825,15.4874340602997,-180.802634594441
10.483,16.2851963812003,-175.409186434488
10.4835,37.9967597678151,-199.470054920898
10.484,55.4382211687172,-231.831916851865
10.4845,63.4599072165564,-253.394963104673
10.485,69.9074478941967,-260.278764083667
10.4855,73.6071550026751,-255.777613514474
10.486,68.934135793874,-243.464981375142
10.4865,58.7033752655196,-229.150448505105
10.487,43.4257241220672,-219.343125555235
10.4875,9.90796323605217,-214.119482048826
10.488,-49.297174063054,-207.033544761767
10.4885,-114.064455064171,-193.888587655161
10.489,-153.692499455917,-176.642536511302
10.4895,-159.717042576878,-157.052860015425
10.49,-145.840259556537,-131.388896796703
10.4905,-123.237239488588,-94.520198916569
10.491,-93.9069441899063,-46.8470652031981
10.4915,-62.2484374678833,4.73223207767622
10.492,-34.3173752511315,51.3694856806399
10.4925,-8.2585230228918,87.5701989237857
10.493,18.9334563083675,114.165939779475
10.4935,38.9976882596232,136.258485279726
10.494,42.0314537481874,156.310236472305
10.4945,33.8092856659474,170.174854371921
10.495,27.4508863816244,173.304532072443
10.4955,23.0094319029763,170.197123827818
10.496,13.1271186655981,172.516710805173
10.4965,3.79060047110001,185.960975251754
10.497,8.21787733406604,203.145972649626
10.4975,22.1950495207313,212.213450356805
10.498,28.1200133375387,208.903681912425
10.4985,24.6311804095328,196.730091999678
10.499,28.886114601398,178.87968010526
10.4995,45.0741330753522,155.847097107888
10.5,54.6831023649709,130.231716949464
10.5005,47.1148998478233,107.588672524966
10.501,37.2964024274287,90.1426351661229
10.5015,39.2063699056779,73.7892648664089
10.502,41.3886546784141,54.5737193172945
10.5025,26.1723096814926,35.4146904130509
10.503,-0.963275333430764,22.5052399917604
10.5035,-19.1460405010902,16.3034490295882
10.504,-19.4356037367657,10.3489534480414
10.5045,-8.05709125630166,-0.453087013334117
10.505,9.390183577066,-14.0329738272795
10.5055,29.8405572516601,-25.1608441655461
10.506,43.8040627923979,-31.9280399073821
10.5065,41.2953636640099,-35.334057211671
10.507,26.4355090781293,-34.8616882270414
10.5075,13.7042072460812,-29.0253450735625
10.508,9.56398567715898,-20.4441618621829
10.5085,7.43333805399744,-16.0707265491827
10.509,-0.0703389014546753,-19.8827531465904
10.5095,-12.8375077293895,-27.5048141224249
10.51,-26.3702404203202,-30.6760800235629
10.5105,-35.7783208937377,-26.0517495412065
10.511,-38.1759848986453,-17.3019280419063
10.5115,-37.0200889280578,-9.36486247695557
10.512,-40.7402562290758,-3.87964331893564
10.5125,-51.3644971909134,-1.07156295190537
10.513,-59.7030364787255,-2.8702696550669
10.5135,-57.8643955650777,-11.0655816219401
10.514,-48.8833234666084,-23.484483667938
10.5145,-36.2561115495655,-35.3701577477591
10.515,-14.705222743986,-45.1899879055804
10.5155,15.9558054856088,-56.3418361322958
10.516,38.4652296398929,-71.6604229966207
10.5165,37.48962691097,-88.6693294323723
10.517,23.7990868087471,-102.656617117789
10.5175,19.1240170618877,-112.568505639207
10.518,23.8386368065609,-120.620501194907
10.5185,25.039066382126,-127.121491658961
10.519,32.4303055372407,-129.549094874217
10.5195,71.2997902335242,-126.799190191735
10.52,130.688675959758,-120.380796406859
10.5205,153.588286081605,-110.573162651134
10.521,102.473200642038,-95.5944899291517
10.5215,10.5519702459731,-76.4160934943639
10.522,-59.000323611495,-58.232589234349
10.5225,-86.5597886189503,-44.1773071941283
10.523,-99.2361244167751,-31.1624129293899
10.5235,-115.935838315128,-15.5712099005386
10.524,-128.114598694196,0.0714568523479042
10.5245,-132.999097670884,10.385421087543
10.525,-144.473088397951,14.7099762539344
10.5255,-156.762174591435,17.2487406132235
10.526,-131.976438538383,22.2189909893465
10.5265,-51.0811480487844,33.4506352754294
10.527,42.5520108520583,55.3187474182887
10.5275,80.4917040648052,86.5564241515239
10.528,44.2421435663514,114.448580455894
10.5285,-20.7401682920877,124.063860877523
10.529,-63.5604751916129,115.365657295227
10.5295,-76.8446154633324,103.624883741165
10.53,-83.3509628306467,99.1809892697089
10.5305,-96.8266452803979,93.393249009155
10.531,-111.068930773233,70.5645237648206
10.5315,-114.801285544838,30.2711090656804
10.532,-99.7186283207965,-8.08561068383963
10.5325,-58.1049948231743,-22.8540465746806
10.533,10.3367240656064,-9.79796409196771
10.5335,85.8494758008236,14.7130808195964
10.534,136.534796682634,28.2988330196781
10.5345,148.238645783684,21.4025939546034
10.535,139.306939637269,3.0646336333902
10.5355,136.019965044783,-11.4144228805474
10.536,139.080094551164,-15.756119017212
10.5365,128.144096462692,-12.968422407447
10.537,98.5483168717287,-4.61115174427302
10.5375,75.5081219449352,12.1782900549623
10.538,81.9108476918631,37.1546889078439
10.5385,105.168984831425,64.7068169144117
10.539,112.143927848386,91.0309590600805
10.5395,91.2130142865126,116.171216926359
10.54,62.9718463665306,137.270311022511
10.5405,51.0171169423752,148.888677740535
10.541,59.7944624898538,153.453180209621
10.5415,83.7219262747697,161.472501895495
10.542,119.084224604088,175.957645291246
10.5425,157.138972676043,186.90331022566
10.543,179.732049770659,188.309986424004
10.5435,173.264523460084,188.883050707257
10.544,137.373987870695,194.775284414701
10.5445,73.6419113086666,193.63591969656
10.545,-17.0694585817617,172.62772030385
10.5455,-114.192155952216,143.726684492233
10.546,-176.413029914624,129.438159205565
10.5465,-186.369972085844,125.614313464867
10.547,-182.142397728046,102.225996717843
10.5475,-213.89610258824,46.4431012658989
10.548,-277.426641377183,-17.5952762345962
10.5485,-324.74740568841,-64.4428439984497
10.549,-335.948561805738,-104.118365951285
10.5495,-336.404774158198,-164.126905893388
10.55,-333.294424559948,-244.988884573881
10.5505,-283.496280755036,-314.752838198596
10.551,-155.956189336967,-347.13001854385
10.5515,8.68523666195749,-348.60315206832
10.552,140.299535858129,-344.605797851349
10.5525,220.283059646523,-352.620721428135
10.553,281.833389860147,-376.149666832754
10.5535,344.524692381034,-415.012462308838
10.554,390.791247761827,-468.344248923822
10.5545,402.115726185693,-525.932645420086
10.555,377.724650247102,-564.881506084932
10.5555,316.009059419169,-562.898476267779
10.556,216.532197430734,-516.696485012945
10.5565,107.088114649814,-443.736451943278
10.557,31.042244661982,-363.51932413507
10.5575,-4.18946728128309,-281.151269122716
10.558,-31.8712786204366,-193.513738919159
10.5585,-67.3718492360455,-105.555214692833
10.559,-84.16129446801,-28.9186922208217
10.5595,-69.7666435581953,35.3697987825116
10.56,-65.2658627253604,99.5892504291434
10.5605,-110.650880044089,169.215555580431
10.561,-177.510476655903,231.939889257855
10.5615,-201.036561985691,276.607919518876
10.562,-168.285029341038,314.168609123669
10.5625,-131.985963049988,366.361639535093
10.563,-135.524991962668,436.916778042513
10.5635,-161.982755955365,506.309697508714
10.564,-169.983315134047,554.335531440936
10.5645,-153.026609705649,576.175015508789
10.565,-144.410091080439,574.674400301153
10.5655,-174.122971362567,548.571820528533
10.566,-233.612020987004,494.865701763714
10.5665,-281.639378702915,416.719248594111
10.567,-282.694716337033,323.834653739666
10.5675,-240.267947507961,228.608899999334
10.568,-186.468741700146,144.707572562536
10.5685,-136.595188022679,84.5458928972435
10.569,-69.4086569196775,52.7525787025331
10.5695,34.1922383970233,42.1533560015744
10.57,147.816523880802,37.6245949830139
10.5705,218.23991425632,24.3082970886858
10.571,221.909999773302,-4.58974213240038
10.5715,180.356275610352,-42.8038933470147
10.572,122.323797967323,-73.7573613943469
10.5725,57.2131518483555,-83.212184037312
10.573,-7.43988394044799,-70.8435842953565
10.5735,-46.6290605617932,-47.4623731870895
10.574,-34.4079803050935,-23.209151119321
10.5745,27.8680440523903,-3.29982754129033
10.575,111.107196253601,7.74113929534356
10.5755,184.228206736073,6.60038094235664
10.576,236.803567180268,-3.75449224299897
10.5765,279.652818440285,-18.4231027218252
10.577,325.347573158426,-41.686493968695
10.5775,367.548587693355,-84.0456569032846
10.578,382.66720853763,-143.763421399935
10.5785,353.434611816334,-200.137003659098
10.579,284.395021617234,-231.516101207058
10.5795,193.059167710268,-233.777997646961
10.58,98.9336785266948,-216.647251947576
10.5805,26.3849588978241,-191.132149862395
10.581,-1.16654082301324,-168.387414040666
10.5815,13.823214236084,-160.943875151523
10.582,37.2354669716717,-171.020681680308
10.5825,37.4826343388492,-181.238906787798
10.583,10.9357584971455,-170.106236099029
10.5835,-39.4073296139811,-136.596206980217
10.584,-122.515595312123,-99.0115957944781
10.5845,-226.602709296033,-70.6684732211514
10.585,-293.669637268618,-48.6497986496212
10.5855,-273.4751936647,-26.5992557769327
10.586,-193.855536886727,-4.09038891263525
10.5865,-132.070865205309,21.2847391976575
10.587,-119.881755228148,56.8503994154592
10.5875,-122.882012484101,99.9808484216412
10.588,-110.599556715678,130.532617447281
10.5885,-90.2667683254487,130.517956336135
10.589,-62.4946241409351,106.012905970849
10.5895,-6.04200710086238,77.6860605185211
10.59,66.6878620247575,52.5143767839452
10.5905,95.213774834017,17.8745801516183
10.591,49.6947314489772,-34.3085058815444
10.5915,-22.0456583462463,-88.7663804459598
10.592,-64.7126628917538,-118.971799982832
10.5925,-86.1081175184931,-112.900320007921
10.593,-111.712955546859,-81.130354180273
10.5935,-117.335950227465,-42.0726798305498
10.594,-70.7777434032316,-4.86602875187662
10.5945,-3.67102196589975,32.4774864541883
10.595,32.9526058473724,72.2325499307048
10.5955,60.0783496749434,108.692252527326
10.596,131.422083175232,132.242198375747
10.5965,209.126891449988,139.684986915619
10.597,176.013804095472,136.956900523938
10.5975,0.570289059946763,130.862696919327
10.598,-192.829871691904,121.537332264052
10.5985,-267.938910771741,105.56784522232
10.599,-229.9837020489,83.9256422337303
10.5995,-181.221118496733,62.8752069351926
10.6,-174.697294233216,47.4256063042731
10.6005,-179.946648425866,36.9006349942479
10.601,-163.956578161168,27.5686085456594
10.6015,-132.160665981945,17.934514497396
10.602,-90.1346661639258,10.3265502296264
10.6025,-24.343821238369,6.32352249117479
10.603,65.4132655948541,-0.415274250763788
10.6035,154.685397037936,-24.1806229282353
10.604,226.644882704199,-73.7332419720598
10.6045,283.553542964736,-136.809861628002
10.605,319.618235457562,-184.813806591875
10.6055,316.878159290099,-199.341380330178
10.606,278.776893302904,-191.126538232308
10.6065,234.180925609855,-186.989219708645
10.607,192.007204703151,-200.395115604059
10.6075,122.969937621048,-220.837010943263
10.608,8.03304909711573,-229.848281852243
