time_s,EMG_ch1_uV,EMG_ch2_uV
8.4025,-59.5093025476778,150.335116048035
8.403,-104.571768159328,222.16856080955
8.4035,-151.2220741519,295.831681190019
8.404,-199.72150024902,340.161364716774
8.4045,-239.320364565578,336.122860281441
8.405,-255.188813014793,276.290343835986
8.4055,-245.672812649131,184.64500300433
8.406,-224.663883298138,123.366951537649
8.4065,-206.472915578533,135.027432570488
8.407,-198.685058428741,182.832920529865
8.4075,-208.814959765485,197.361331506784
8.408,-239.93149749893,180.979221386814
8.4085,-273.862284450739,203.833918399301
8.409,-278.660550523449,281.62441500697
8.4095,-246.504454929329,325.382798884981
8.41,-208.608400135007,253.182626821935
8.4105,-196.607623213165,99.3308386614704
8.411,-202.470006190473,-37.3576965814547
8.4115,-194.337392807076,-114.605377758203
8.412,-160.464881706673,-161.14964489501
8.4125,-117.636378253567,-197.411733562319
8.413,-84.4638841529659,-202.382234689231
8.4135,-65.6124720651532,-156.936750989775
8.414,-54.7685839503319,-77.2150383141589
8.4145,-33.834723997649,-2.62206641666196
8.415,22.186050229783,24.6016353697127
8.4155,116.658308533607,-20.2206436693749
8.416,213.596022070206,-115.253182748857
8.4165,271.888247582418,-197.184052503373
8.417,292.354402805406,-225.939999643616
8.4175,306.187403084385,-230.275868481233
8.418,322.380962813978,-257.175671635106
8.4185,318.207688697381,-293.890821836286
8.419,283.480747093837,-282.510528663825
8.4195,241.205000740581,-204.091003741848
8.42,213.870567071839,-106.851457069087
8.4205,196.710317263384,-49.9235057105559
8.421,176.75659885918,-49.9473453172464
8.4215,153.702972594277,-78.6936620958686
8.422,127.696602658583,-83.4963768654245
8.4225,88.96035769692,-20.0241633220414
8.423,36.3885941978668,99.3638387453796
8.4235,-11.1071384992557,197.910344667839
8.424,-37.1633709415652,212.036601157869
8.4245,-46.8243862587923,168.284792021175
8.425,-50.3192821838724,144.335727897388
8.4255,-44.5047972288795,165.899020517761
8.426,-24.3336889021868,191.200858155289
8.4265,2.4918966320919,188.603813117915
8.427,26.3819811467066,168.27668478626
8.4275,48.0609224573074,131.458051337805
8.428,69.1460894059254,53.1066294278912
8.4285,86.9088899590761,-60.1100497097444
8.429,109.028321023313,-146.067836658922
8.4295,151.634792048864,-151.80103175705
8.43,204.847977132575,-85.8264890479455
8.4305,221.053276184229,12.4253172596944
8.431,162.2196000806,112.905892507857
8.4315,46.2823682580438,184.340941702088
8.432,-74.7352888514292,191.490371132985
8.4325,-168.955018352003,135.312130814497
8.433,-234.039882163326,57.4552049317806
8.4335,-268.555857118109,-22.9069954273535
8.434,-268.415252203111,-131.356125313891
8.4345,-249.615309125459,-261.20416502338
8.435,-242.170204615875,-324.925077532447
8.4355,-251.651680169764,-245.854913530841
8.436,-247.019372137686,-76.7139172287983
8.4365,-196.869179968255,33.5304146929449
8.437,-106.463860320415,-7.10631215911338
8.4375,-13.3785228362088,-148.742469959316
8.438,45.4267130682585,-262.168735924663
8.4385,60.6922296642911,-256.283046952134
8.439,53.2300162565309,-143.815499846356
8.4395,50.9541367191622,-22.1367217235694
8.44,60.4555976486845,16.6134551113777
8.4405,65.0833419150086,-21.6712297050351
8.441,52.0651831774272,-42.2301582025527
8.4415,29.0332018533006,20.0430597777719
8.442,7.44246842710503,120.943871305689
8.4425,-14.2533721186242,176.18950891236
8.443,-38.2191751526974,173.345635599494
8.4435,-53.4784779440686,160.696189594985
8.444,-51.7172143041261,149.473588935122
8.4445,-44.8094517534318,98.6857243902361
8.445,-49.4412071399562,0.525514543476377
8.4455,-65.6398773086464,-83.8578684944291
8.446,-86.2624254648417,-93.4863476845849
8.4465,-111.48213655702,-21.4339941055584
8.447,-132.893155497771,119.447700255747
8.4475,-121.738555986902,326.83160330752
8.448,-63.3804163716484,562.542923706283
8.4485,8.50164320986763,720.172327747801
8.449,44.7598256632641,704.49754376958
8.4495,40.4146888390125,540.790058566449
8.45,29.3306894250033,357.693363576772
8.4505,27.4879837309894,250.043134152647
8.451,20.6524109747579,192.570440971693
8.4515,7.10834374249677,106.622432462325
8.452,9.21511216970259,-18.9534014272193
8.4525,31.7585823716852,-112.179870086998
8.453,46.6925890536998,-118.159445630831
8.4535,35.9852828930103,-74.3113602566458
8.454,19.3080039508312,-63.3177445472166
8.4545,22.5730749139771,-115.339426738934
8.455,44.9313742450877,-189.847776279603
8.4555,71.3155598427449,-244.528734686093
8.456,92.085403566363,-283.925398214505
8.4565,96.5468339122794,-333.675234230592
8.457,73.9409573855198,-399.945766698326
8.4575,36.8121436100896,-469.20750354383
8.458,17.7380958778556,-523.245370646569
8.4585,26.957404569042,-541.255114197452
8.459,39.2792940809602,-511.007821919137
8.4595,37.9455564609471,-449.466036183383
8.46,39.7377907144042,-386.420162048769
8.4605,55.5098116086713,-319.676960930603
8.461,60.551223329174,-223.96142919132
8.4615,36.5195037666179,-118.836245751676
8.462,13.601681992856,-77.3909231742702
8.4625,30.8369106920595,-129.925276052312
8.463,74.181376422593,-201.446490226563
8.4635,96.3196682549975,-195.366785021213
8.464,86.5969283941927,-109.677526326795
8.4645,78.1274091898197,-17.58995870491
8.465,87.3962693793075,41.6199465156753
8.4655,87.3479277330781,91.2361473269802
8.466,48.7950699541329,150.56173664721
8.4665,-21.2023509393071,204.240915078557
8.467,-91.0029897013874,240.549163112221
8.4675,-132.43638883558,266.125529596618
8.468,-133.488885235199,276.701055585226
8.4685,-105.26948689924,261.055810900501
8.469,-80.7668943645004,239.200500589273
8.4695,-86.9650303788501,249.779697809497
8.47,-114.990255418465,291.909287281621
8.4705,-135.244995650174,320.956201091978
8.471,-139.513288512451,304.744229920065
8.4715,-143.744757864052,242.255010196217
8.472,-148.614316688972,132.63348319047
8.4725,-126.831571187432,-18.5507992697167
8.473,-60.3492349825309,-162.867592328692
8.4735,33.411245259562,-244.553762004105
8.474,125.306170824245,-283.194080388861
8.4745,204.130344121528,-352.811661087593
8.475,267.92857878519,-458.741624518381
8.4755,304.146763815734,-506.328012922255
8.476,299.503905285049,-423.685967124036
8.4765,262.331068868278,-245.975691003567
8.477,217.9285189676,-38.5826477252131
8.4775,182.558276485943,187.320115262138
8.478,151.906528881923,422.153978069572
8.4785,113.56578468576,592.813133224103
8.479,62.0477999802466,638.875939533368
8.4795,0.25919833538619,612.897152839871
8.48,-67.5662346194147,615.499397725294
8.4805,-138.152957238693,652.929197749286
8.481,-201.677955333278,645.293830595204
8.4815,-236.671134670441,563.004302081436
8.482,-224.183346290031,461.098133805325
8.4825,-172.041733224474,370.710841339602
8.483,-115.165175006294,252.362530199119
8.4835,-84.6566766991417,93.068395883933
8.484,-86.5881246409918,-33.336658227013
8.4845,-117.154228063866,-64.4573822233003
8.485,-178.280719128238,-51.6190785444957
8.4855,-257.663117192318,-90.5124091285019
8.486,-310.42515691619,-177.218390428417
8.4865,-294.686731115755,-210.830329226658
8.487,-225.449737857777,-144.671459546453
8.4875,-164.321138083648,-66.3738609280676
8.488,-149.696624039762,-90.8188831077575
8.4885,-160.453457938701,-216.538504446771
8.489,-153.710808489855,-342.713436338894
8.4895,-112.299680300639,-415.146603996946
8.49,-43.8625462119467,-491.329507212835
8.4905,41.643740411249,-633.057022673537
8.491,133.068161090565,-782.48212808739
8.4915,210.587847189834,-805.230902161259
8.492,255.866003982206,-650.366847064973
8.4925,265.633820664635,-413.118374933237
8.493,247.996853795077,-223.131102331025
8.4935,214.00238238546,-113.812437193083
8.494,177.775565593863,-29.1748193604771
8.4945,151.642421146783,75.7489543453115
8.495,132.632579409828,183.318887443423
8.4955,105.150433935865,248.246725880757
8.496,64.3835809123353,246.04746743402
8.4965,25.5143402656201,184.12910802626
8.497,3.54977903284273,89.8912005403894
8.4975,-2.40440036503555,-2.62102458471942
8.498,2.16268897335362,-64.1616644050489
8.4985,18.9121709645607,-77.9221548272166
8.499,47.5491339773586,-45.4565700241119
8.4995,78.8799179578681,5.90394932953652
8.5,106.73204141987,32.900758543475
8.5005,133.804000554949,17.679228773021
8.501,157.7280314541,-4.46397553350224
8.5015,167.191719536302,13.7986347089781
8.502,161.060300469363,66.9384469546496
8.5025,153.024649841802,108.308480130124
8.503,145.659515218819,122.253252382923
8.5035,120.796480022415,133.539039438211
8.504,72.2336798778054,140.61628010985
8.5045,26.4322713098406,106.669972821384
8.505,7.39020536424319,42.7637611284195
8.5055,-1.13461965422388,27.2531057260864
8.506,-30.9686064287488,91.5831919475988
8.5065,-80.6408351986417,152.123542319642
8.507,-120.777536829961,126.065822219953
8.5075,-138.705534936766,62.2415494099772
8.508,-145.444284320987,71.5154704102055
8.5085,-142.827360135589,165.554680824974
8.509,-118.610909017051,262.847826764249
8.5095,-78.4485658735937,333.600381865217
8.51,-50.4001985912045,424.389114127363
8.5105,-46.6946319081326,525.108350094579
8.511,-47.4193697988664,523.381519240661
8.5115,-34.9335405764543,347.095080182634
8.512,-21.0144409024544,79.011647716407
8.5125,-24.2468634522559,-130.516824463621
8.513,-40.0335298195866,-219.99593729952
8.5135,-51.0558228618394,-238.958331554053
8.514,-53.4834431817787,-254.218746977337
8.5145,-55.4698196164218,-285.925669039185
8.515,-60.1990206394842,-316.901652367408
8.5155,-67.474387665274,-322.599060827263
8.516,-85.1149750749172,-292.180986797031
8.5165,-122.120066299562,-233.669630308707
8.517,-172.265497846012,-151.601379942338
8.5175,-216.463362910605,-30.0863450893418
8.518,-240.972587704449,125.832243443829
8.5185,-246.079376288551,237.658898452783
8.519,-240.210062466045,201.598712074399
8.5195,-232.896911905725,11.5322084104195
8.52,-229.358598474086,-214.387120157565
8.5205,-223.73400473532,-356.261072780502
8.521,-201.053588162702,-398.301533156828
8.5215,-153.805487814034,-392.147596827401
8.522,-92.8627123381355,-375.810037109511
8.5225,-33.4109049682181,-373.114139093534
8.523,25.6698948117197,-415.529472835437
8.5235,96.1009489134816,-492.919117782443
8.524,174.305691112863,-511.8187786018
8.5245,235.363577332642,-377.754737229996
8.525,260.282237133153,-119.465001080042
8.5255,260.845913203697,123.908452829642
8.526,267.357172906619,246.018751408244
8.5265,294.008306477768,263.109219493712
8.527,324.739486654518,258.820064236859
8.5275,333.860163963244,282.032214314735
8.528,312.983513761916,314.638888729961
8.5285,274.115754823698,313.439179786791
8.529,232.999757063278,266.587784296102
8.5295,197.429700750967,215.256288599333
8.53,170.022444834196,219.001074630207
8.5305,153.594058408174,293.443205581094
8.531,149.996207457321,392.943971528505
8.5315,157.258098756914,462.395963392323
8.532,169.696753832741,483.622976486162
8.5325,177.973374647066,455.170842860027
8.533,169.756438018753,361.581553007063
8.5335,136.732492810002,205.697434201579
8.534,83.1106529122249,53.0010793832531
8.5345,22.1283501790001,-9.40074273160264
8.535,-37.1891994217683,34.4421709223286
8.5355,-94.3690883490904,113.329806927932
8.536,-149.549906608805,152.948177759253
8.5365,-201.113845650199,144.496438244672
8.537,-251.906620226183,121.632800983228
8.5375,-303.371020357892,103.031827867419
8.538,-337.525376350253,79.9043965121371
8.5385,-321.103904394444,41.7018351509968
8.539,-241.638753284768,-9.67924456337263
8.5395,-129.069413592364,-69.4657242356833
8.54,-28.2529715532341,-140.617565139447
8.5405,39.6100819625814,-227.791005884271
8.541,74.9486167918151,-317.679301166442
8.5415,76.1624672690268,-370.564733465523
8.542,44.6056717046589,-349.738769739561
8.5425,4.86146048878998,-269.039160252988
8.543,-12.5400990348039,-193.058152987648
8.5435,-12.8481185795785,-171.321910980035
8.544,-32.9894149036279,-186.371761115174
8.5445,-86.4378405626569,-188.963082904811
8.545,-139.056738686003,-168.213752785764
8.5455,-155.479677711654,-152.058783850031
8.546,-146.044152206492,-146.465006280924
8.5465,-145.574717403126,-121.839828349256
8.547,-162.339561724318,-74.7827944232555
8.5475,-174.188991215476,-59.902039490808
8.548,-167.625154566035,-122.007019214252
8.5485,-154.417028445614,-218.205581957735
8.549,-146.97502463632,-253.337841703747
8.5495,-137.248404895838,-195.700909918945
8.55,-108.355068396239,-117.624619671343
8.5505,-56.6013849717093,-101.054385197999
8.551,4.87249273789562,-133.655717082359
8.5515,59.2149000808,-133.905216948015
8.552,98.5270504925624,-62.9183360584301
8.5525,125.518645281947,35.4793250428626
8.553,144.47462928968,110.052595477686
8.5535,152.607232954047,167.934735881253
8.554,144.749838599462,239.864213478201
8.5545,125.515200737354,321.822286120613
8.555,107.33311741601,390.91391574278
8.5555,93.3079404627649,446.641912805276
8.556,72.9910848470932,488.613596424578
8.5565,42.1581569500966,481.340711643116
8.557,15.7703254603307,400.147473841918
8.5575,10.2189807858788,289.343654033421
8.558,21.3184421856223,201.949054381559
8.5585,32.944284496594,98.4685132844362
8.559,40.8512994563578,-95.8579604725421
8.5595,52.8818354140372,-324.21489427161
8.56,69.3445937279623,-407.304698313999
8.5605,79.8104957415207,-277.068003686249
8.561,80.1038339896295,-97.1365975836521
8.5615,76.7846635944471,-56.965252077606
8.562,70.0025666115791,-123.871280253684
8.5625,44.9803117224026,-115.712104129927
8.563,-10.9440042281,28.1138916650683
8.5635,-89.2946233263841,180.197534319551
8.564,-164.177264203034,219.572067131017
8.5645,-210.561387773525,161.91095569484
8.565,-215.798680023793,69.3167952905763
8.5655,-178.831141365291,-51.2138961884155
8.566,-104.60565304078,-198.630099162485
8.5665,-1.58695060575033,-316.667371003762
8.567,113.018681683645,-360.975097380677
8.5675,206.379232333853,-374.746296650836
8.568,240.146664087592,-423.38273091263
8.5685,202.184306849554,-486.17618603446
8.569,127.720260193872,-484.006982548511
8.5695,75.0377590871808,-401.412824435901
8.57,73.7737964155201,-314.624165924251
8.5705,103.369252927298,-288.059693772871
8.571,123.375164311677,-290.263570301894
8.5715,114.357373982446,-234.976428684536
8.572,85.1335138566302,-82.9690430568628
8.5725,52.6207008209444,115.33469320592
8.573,26.6524139796154,271.462214692445
8.5735,9.87988466965598,341.947079994222
8.574,1.01582167636751,355.786337979474
8.5745,-4.24915875287006,361.066820281301
8.575,-11.1135248566126,361.462611098696
8.5755,-22.4206587075556,328.443846787335
8.576,-36.350211780127,266.184402515349
8.5765,-44.3900254169624,219.809194639164
8.577,-33.8912055601759,202.858698165607
8.5775,-1.68559271677351,162.33066368015
8.578,32.5253282285868,61.9480178285895
8.5785,37.473991676551,-23.9484396058302
8.579,4.01499770802019,37.1283867348774
8.5795,-39.1998067389154,272.969768696372
8.58,-53.9548596702641,538.474623264201
8.5805,-32.6648646637494,642.689305500517
8.581,-0.74647676712949,529.549764971743
8.5815,17.0758671362338,312.757954513861
8.582,18.9871787710237,149.68233973544
8.5825,13.1940680639176,110.61819494905
8.583,-2.58691667022964,161.174005277981
8.5835,-38.3043317519558,226.698759516435
8.584,-93.0145457133411,252.162829473862
8.5845,-147.685138879553,227.952714890829
8.585,-178.518602707331,190.763775312649
8.5855,-177.79111935541,191.931617059696
8.586,-163.392522774619,240.966928904184
8.5865,-164.164740937755,285.581718019636
8.587,-187.526148221724,266.132854020615
8.5875,-202.843577939976,177.195311298912
8.588,-169.903263041516,50.1884847173862
8.5885,-88.9391637351429,-106.62013631344
8.589,-9.49877985060671,-306.978910362867
8.5895,20.9727273508182,-531.519379648797
8.59,8.02654313961562,-724.714053328696
8.5905,-1.58864615421175,-855.137312307994
8.591,27.2043882520016,-930.552379759012
8.5915,92.1490477745286,-942.196759464894
8.592,171.255996386603,-852.254882574024
8.5925,241.429104829025,-665.718448364517
8.593,278.458837408751,-462.208497187781
8.5935,263.380201285218,-317.317979854397
8.594,201.244371876741,-234.540767286341
8.5945,119.939762133625,-188.233455995992
8.595,42.2893044096619,-179.160288058032
8.5955,-28.0956316603917,-197.738547209233
8.596,-89.9453585543766,-185.954736447606
8.5965,-134.419639677247,-102.719554854498
8.597,-162.386602904377,12.6477861181342
8.5975,-189.813489857389,107.966917440525
8.598,-220.127551528045,204.996751719016
8.5985,-232.765742105772,338.665645567239
8.599,-220.205143519033,452.832952651324
8.5995,-214.270359297983,462.896191199669
8.6,-245.663870241529,402.994856871032
8.6005,-294.549267413308,394.4216153178
8.601,-317.27326191756,460.973968387982
8.6015,-309.486606998036,491.587731280891
8.602,-298.729606875391,414.85619475612
8.6025,-278.051236922195,298.979601428345
8.603,-199.162256361056,228.576489601218
8.6035,-47.3571802259178,184.253309155767
8.604,121.079354325546,114.369187314842
8.6045,241.828133031726,40.9821446667493
8.605,308.840152757142,8.59458274475058
8.6055,351.569666561852,-12.2711029825207
8.606,379.266381344002,-81.4003194487569
8.6065,384.267148674261,-184.300250236493
8.607,378.676739005822,-249.462800364159
8.6075,387.968153495446,-247.338447056001
8.608,414.872710276635,-205.783708805605
8.6085,438.434599116968,-148.346680058101
8.609,442.796580639297,-82.7444982501772
8.6095,424.227581183288,-36.2348118042917
8.61,380.66481318037,-38.1760133817746
8.6105,319.64171471851,-70.1603769179647
8.611,265.651993548899,-86.5614368483788
8.6115,231.908121357906,-83.0800367975379
8.612,194.006897826687,-96.6635242064878
8.6125,120.767064661702,-136.250004744115
8.613,23.2281500561594,-158.792572446451
8.6135,-58.5817372997054,-123.526005055019
8.614,-111.953689138898,-37.3938633066265
8.6145,-160.145235755482,63.2063587705852
8.615,-216.209512942276,154.326286815024
8.6155,-264.579330219492,239.101263754007
8.616,-293.901985742142,324.688783456456
8.6165,-313.401041977858,381.022841013391
8.617,-325.723840591396,335.197798625594
8.6175,-314.494160894827,145.97443157802
8.618,-273.29149271683,-111.296955898927
8.6185,-221.354133999438,-289.501983416139
8.619,-176.056845725748,-329.266162826827
8.6195,-131.665769154722,-321.704010946889
8.62,-77.9210917338682,-370.15816287588
8.6205,-18.9171726316413,-444.65443665613
8.621,37.3437757500706,-439.957548356653
8.6215,86.7214668223963,-336.736364526698
8.622,116.472207305143,-220.369035813641
8.6225,109.631880330736,-152.897027560637
8.623,75.0045452983055,-109.148217621027
8.6235,48.2738994474566,-49.9194182890767
8.624,46.9257968391758,11.7800768348528
8.6245,46.4904132542378,42.826503914295
8.625,18.7193489755216,37.9381003159533
8.6255,-28.7545325243526,7.98055265080143
8.626,-70.0208781684426,-45.1855768668309
8.6265,-97.3705221252286,-114.842848742176
8.627,-119.190792481248,-166.253027758115
8.6275,-139.150893945796,-146.298579164527
8.628,-157.441836340323,-21.2468003584546
8.6285,-175.908583681305,185.222625854779
8.629,-183.956502368807,393.271599191967
8.6295,-159.760800264698,536.412588685029
8.63,-106.927238577575,638.2201567531
8.6305,-69.0239117867603,774.370145812135
8.631,-82.0831574262116,939.040803057302
8.6315,-130.586182632545,1016.82901318382
8.632,-175.204622601442,940.50096137541
8.6325,-202.777128400485,807.948038062959
8.633,-218.736048186353,753.335011124374
8.6335,-212.757009031775,750.364660934517
8.634,-172.734513051682,655.847840530689
8.6345,-119.148579412923,430.17034805636
8.635,-82.3780767625838,192.565915198313
8.6355,-51.9628971832016,41.0133804598983
8.636,9.68533556643577,-70.6759691616118
8.6365,105.205802129224,-234.179693010109
8.637,195.281300862236,-454.642996522618
8.6375,254.043885701066,-666.449815191404
8.638,289.132388601695,-811.415455625835
8.6385,304.226326357363,-858.18587385578
8.639,290.34638719237,-806.701506450011
8.6395,267.158966873017,-711.826831761071
8.64,282.766512772099,-640.119621629486
8.6405,344.42007655769,-569.490472278475
8.641,388.641873725376,-406.272878383479
8.6415,353.784547373178,-147.457353536032
8.642,254.430775844574,54.8942572571417
8.6425,152.774941703992,60.6297719589997
8.643,81.6420856586679,-91.5583449620898
8.6435,30.4824462050168,-258.912575762508
8.644,-12.3443275027605,-376.934292954412
8.6445,-43.6336426685037,-475.359375024181
8.645,-65.9084151905122,-553.582306103938
8.6455,-90.0942992581369,-549.334102660538
8.646,-113.910878182504,-435.979056471043
8.6465,-118.442440339802,-270.306085504299
8.647,-88.6148242211992,-127.945158173538
8.6475,-26.2564037170614,-46.5763692617786
8.648,49.4060924731908,-37.092484833134
8.6485,101.307601183178,-91.5132887394049
8.649,88.4546123709585,-162.827865594201
8.6495,2.87987944545607,-182.8266477268
8.65,-112.624724019046,-122.909967843693
8.6505,-201.574258459891,-15.6832617236277
8.651,-242.912209647935,86.7097619161315
8.6515,-249.924319843501,152.412760862914
8.652,-236.299312923563,175.574523649371
8.6525,-209.302617859769,176.794499481773
8.653,-186.663552563527,198.293459452844
8.6535,-187.725082756542,266.378549673021
8.654,-204.769438198726,351.686394089782
8.6545,-207.385642155422,388.152763700518
8.655,-178.719852221167,335.984620007351
8.6555,-127.261862826185,216.317071753648
8.656,-63.3213623353395,95.0036554168155
8.6565,11.5819884766456,45.5569046022546
8.657,88.9507291277588,104.117173601481
8.6575,152.020886400928,229.618151595799
8.658,196.611738721862,322.492863525562
8.6585,230.109738311737,316.508743425474
8.659,243.837201575832,247.811159644698
8.6595,213.823036801955,209.32733107385
8.66,141.870074602104,246.488835781984
8.6605,69.9895536171477,321.559354571209
8.661,34.988166395835,367.74966806635
8.6615,28.9031085693139,350.815426411108
8.662,23.9061071942067,286.955740997282
8.6625,16.6032128964934,225.783358709522
8.663,22.9330243242334,208.276544562183
8.6635,44.5144808064836,222.989252911011
8.664,69.1311170059388,216.684304290412
8.6645,97.0381091370144,161.705842862129
8.665,137.675218861577,87.2472134861927
8.6655,181.010203681634,25.7040561720483
8.666,199.304991667274,-35.2662853660199
8.6665,182.988866147342,-115.11015582272
8.667,153.387778857796,-191.5648636094
8.6675,133.557845249519,-232.978747451554
8.668,125.950640451789,-250.2289206104
8.6685,126.11781337591,-271.643174857824
8.669,137.417412552962,-294.277015890034
8.6695,156.943232537554,-306.552694012953
8.67,160.988126364318,-327.112392006499
8.6705,123.058967648782,-365.115954621675
8.671,43.2606277147286,-372.738071600108
8.6715,-51.3989282509492,-303.625560054097
8.672,-133.876861358714,-194.775321018018
8.6725,-196.922864315504,-118.669612508296
8.673,-249.21943542491,-74.2765484752324
8.6735,-299.049141025374,-6.57688098782834
8.674,-341.958809766001,78.4750577740779
8.6745,-363.442815327562,112.250109557989
8.675,-357.395221449616,84.8059341620044
8.6755,-340.69134228784,77.8389949845235
8.676,-339.622228028674,151.91135700973
8.6765,-358.819594719941,277.011036826886
8.677,-374.245106549947,398.540411601722
8.6775,-362.378529258623,494.651548915363
8.678,-325.12896013603,537.907265221903
8.6785,-278.453115034976,478.825865559345
8.679,-229.37765767912,313.48636107595
8.6795,-176.775733796112,105.757202050853
8.68,-123.220011737381,-97.5703664892402
8.6805,-68.9248256823359,-312.922361228076
8.681,-1.97790165763097,-544.647129477424
8.6815,85.2335557192833,-734.689563853389
8.682,173.271605353191,-840.484154624022
8.6825,230.568655962758,-898.745616771534
8.683,251.940843136388,-948.339181062467
8.6835,260.653988648724,-944.562429035747
8.684,268.004790638097,-822.276727126302
8.6845,255.679963600458,-604.850314765386
8.685,212.110928553848,-377.996543764332
8.6855,164.695788443029,-180.548849279291
8.686,152.016584330692,13.4691503261461
8.6865,173.804235921209,222.843441913165
8.687,192.643866296656,429.633360418902
8.6875,184.404989983501,609.018188395832
8.688,165.236541658458,736.373456297328
8.6885,162.418819143577,775.456580541765
8.689,176.543495173936,705.471340482625
8.6895,186.402328019431,551.07953983482
8.69,182.131057271356,354.101282859655
8.6905,176.475087543206,141.865414147825
8.691,181.022990342629,-40.3730555303635
8.6915,184.633085404383,-111.432606363047
8.692,166.782959776075,-39.2782872379487
8.6925,128.241454814754,78.0197531521276
8.693,94.4689717076467,93.7310110418552
8.6935,83.2729213902763,-20.1636591077666
8.694,80.8226250962209,-145.15376711809
8.6945,62.0321278385265,-161.306677529699
8.695,27.5871005206846,-68.3679857902436
8.6955,3.00892791989875,45.5201992065961
8.696,-0.121684460303849,106.632029937956
8.6965,-4.13716171515156,109.314986334964
8.697,-37.5604119299313,99.0961909671585
8.6975,-99.3989203188528,117.575529659508
8.698,-161.583513572469,152.528535087583
8.6985,-199.340757677483,152.020248490994
8.699,-210.127188999433,102.480384793432
8.6995,-209.420711432865,62.9361848266949
8.7,-217.228079855684,88.6642264659566
8.7005,-242.922519054112,154.785454050487
8.701,-273.635828051982,204.586599857685
8.7015,-282.292358673365,240.107753878462
8.702,-256.974028263608,297.517589808121
8.7025,-218.496321662177,356.817694934899
8.703,-198.326983910112,360.042549728982
8.7035,-201.022162139059,316.060121801581
8.704,-199.148995606668,299.651258535956
8.7045,-166.134456769471,329.348351019337
8.705,-104.974303383997,329.266730235595
8.7055,-41.2062846216434,245.398856745134
8.706,6.21640548083094,124.772326656928
8.7065,41.3053737994254,33.5977966103924
8.707,77.9920289686462,-35.6816036230493
8.7075,113.953387845162,-114.094867391847
8.708,124.604556201898,-164.104556343903
8.7085,89.8162664460296,-114.142900195665
8.709,22.4437464732495,30.1763291773989
8.7095,-40.8671805888012,168.415848070567
8.71,-76.8599162035539,198.16989737226
8.7105,-91.6648878355815,89.4002271069518
8.711,-99.8142115681382,-121.2640160535
8.7115,-103.261989904123,-365.743972394169
8.712,-94.4524000602223,-573.879189814195
8.7125,-62.1828986584437,-706.961225759027
8.713,10.8537964212076,-775.865255598033
8.7135,133.217634735414,-810.113838922853
8.714,274.477807924919,-811.882027904264
8.7145,373.361411392183,-762.572384281828
8.715,397.693618407546,-670.750083704341
8.7155,379.203683240445,-581.650919737447
8.716,367.503318338925,-527.268402337146
8.7165,368.225926168435,-490.395610347769
8.717,354.030699647222,-436.192490711034
8.7175,319.065272404096,-362.321763476203
8.718,284.900738451329,-291.820817163683
8.7185,258.654113309042,-224.118643009228
8.719,222.958635207595,-130.495276508659
8.7195,170.816614086971,-13.0668971015188
8.72,118.426309321336,68.0202981598632
8.7205,76.9319211943191,67.3273846502785
8.721,38.2450146382965,36.3664028504763
8.7215,-5.39465453777299,78.1091248713548
8.722,-51.9060232766689,212.29837801656
8.7225,-102.204126859991,339.681312064805
8.723,-157.619569213957,364.420108920931
8.7235,-204.209914833819,303.99592508004
8.724,-228.465149370102,243.231992410989
8.7245,-248.478000685917,225.648535273789
8.725,-294.324768636343,239.122075967371
8.7255,-353.830041904156,270.366736214084
8.726,-378.824741058535,310.874369956103
8.7265,-356.990730768466,329.467205872256
8.727,-334.77182638509,300.365681584466
8.7275,-348.596404550425,249.552241199245
8.728,-374.368067531252,221.893332478461
8.7285,-372.668516723904,216.964356067918
8.729,-345.647649714043,212.51718839848
8.7295,-314.12814372792,231.689926445415
8.73,-271.36802026806,315.518972764695
8.7305,-200.942587255238,436.042584133749
8.731,-117.067831807959,511.945966338103
8.7315,-46.5138906122177,514.60099393878
8.732,11.6560919200829,489.673503565283
8.7325,70.4534612465692,475.769919922247
8.733,117.450789835708,481.034147835094
8.7335,133.697970714158,533.23129907681
8.734,134.74835080242,640.60881208207
8.7345,149.853143250596,682.900844107011
8.735,172.881208438625,477.214038833091
8.7355,180.094537372793,30.9714443493785
8.736,186.846705666631,-379.983092496473
8.7365,232.517445033287,-494.134758702206
8.737,306.574388539494,-352.533374834844
8.7375,343.118718789718,-195.957643577544
8.738,303.652504852339,-139.402694867493
8.7385,220.611911456683,-88.6983846714613
8.739,141.903632149061,40.8323494694536
8.7395,75.1057986297644,173.527839747482
8.74,9.77388721604717,182.842719203361
8.7405,-44.1071566485204,45.6721736743966
8.741,-72.3317953256831,-170.390124774434
8.7415,-84.9633508580752,-401.935749555939
8.742,-97.3962713304116,-611.949749673688
8.7425,-99.3326333352183,-764.461812935437
8.743,-68.551422822393,-837.428899487186
8.7435,-4.15072139381175,-844.133398475887
8.744,73.9913773248962,-804.188733334899
8.7445,147.831002264822,-708.708345213294
8.745,205.532918036897,-547.590787107449
8.7455,233.596401996845,-361.359904763358
8.746,222.618392192436,-229.738850855393
8.7465,178.205280577259,-195.76113119892
8.747,119.391954234962,-215.870351498812
8.7475,72.5897514588611,-202.882181788786
8.748,65.0269071770107,-122.959796375549
8.7485,104.307075608105,-35.4174727733305
8.749,159.841063330824,-15.6474870710518
8.7495,186.333683957818,-47.0351836514973
8.75,173.058936617184,-30.8194797832838
