time_s,EMG_ch1_uV,EMG_ch2_uV
11.2205,6.78513381357713,-7.8127265052659
11.221,2.88010159515009,-4.02795163539183
11.2215,-17.0995096870919,-4.61384663014891
11.222,-38.2787946694617,-10.1716356558362
11.2225,-46.1176124346196,-15.7866880269865
11.223,-40.8539007538729,-16.9322572414194
11.2235,-35.5334591975725,-14.1575192219658
11.224,-41.5364026053627,-10.4803032687378
11.2245,-58.5800477284293,-7.00417342703148
11.225,-80.0922702033467,-3.19612503715095
11.2255,-104.314219596424,0.603503849527971
11.226,-133.678939759342,3.32682681912078
11.2265,-163.714661215133,4.83665478062705
11.227,-180.758328537312,5.72504731274276
11.2275,-175.547710658765,6.16916618328985
11.228,-155.017905955267,6.2502570974419
11.2285,-135.763729095729,6.68293383890907
11.229,-127.10123802366,8.08041367520579
11.2295,-123.088893354991,10.068103144621
11.23,-109.6245390615,12.0250603838933
11.2305,-77.678757883418,14.1271743137045
11.231,-31.8057870570591,16.9030732613458
11.2315,12.2090668320953,20.2782004622355
11.232,39.6729112564567,23.4639906343434
11.2325,48.8445241327841,24.9673319425235
11.233,50.3007644707925,22.4966246227724
11.2335,55.3296228521186,14.4719802492443
11.234,67.1223165925074,2.73324109203099
11.2345,82.0377082116185,-7.54452322729512
11.235,94.7974065333325,-12.1095762267872
11.2355,101.354575033055,-11.1033083576815
11.236,100.485188981579,-7.30515675721886
11.2365,94.4085250888605,-2.32393001867939
11.237,86.1094328515692,3.50973890761332
11.2375,76.8678240630227,8.48332167029864
11.238,69.6606731149116,9.72810400351553
11.2385,72.7840154245386,6.83105377620797
11.239,93.0275858796612,3.03848674237248
11.2395,123.930815270757,1.49155934544424
11.24,146.981360875933,1.65718180173352
11.2405,147.449752862944,0.974308152306672
11.241,125.636206592537,-1.1112111273527
11.2415,92.4351624911827,-2.9647355653304
11.242,59.807922629215,-4.49443672679519
11.2425,36.5100782674785,-8.54928376955726
11.243,25.0447773804538,-16.9993656016216
11.2435,17.9154171917043,-26.7619427759782
11.244,2.22437204659532,-31.9265538312433
11.2445,-26.785625936854,-29.7907966763072
11.245,-59.559677613198,-23.0180850967072
11.2455,-82.4332938127312,-15.6283836857281
11.246,-90.5728294908524,-8.93615008034615
11.2465,-88.6959839542747,-2.39212507179143
11.247,-83.4729300918791,3.68616372515424
11.2475,-78.006466514107,8.19840834610831
11.248,-69.8705210139174,10.7540401337836
11.2485,-52.8840803006065,11.1086844788191
11.249,-26.0127066579825,8.38935422944337
11.2495,-2.0206794597383,3.2504864144647
11.25,0.28433618410041,-0.549961857473577
11.2505,-23.1748141009708,-0.176501564027797
11.251,-54.9293783992977,1.23998881272913
11.2515,-74.3502091916862,-2.18101976398936
11.252,-76.5899994488444,-10.0096459665205
11.2525,-68.9263584709979,-14.0204770327648
11.253,-56.8619690921667,-8.09796850961837
11.2535,-42.3506041910096,3.88298220862883
11.254,-29.5722746249011,13.0635390308017
11.2545,-22.006472334555,15.5863019398049
11.255,-15.9951389881568,14.0942971932028
11.2555,-5.50636288765612,11.8474872862575
11.256,8.44449051821457,10.0817931437993
11.2565,20.2755378580054,10.244618344044
11.257,29.3089345618091,13.8063615197301
11.2575,38.9104747900763,18.731692337761
11.258,47.8671736450868,19.7539156443664
11.2585,50.7104173668818,13.9399486192462
11.259,46.0076765037458,4.00386142822882
11.2595,36.7941854268742,-4.82975559636646
11.26,23.1346946363049,-9.48250769813876
11.2605,1.91655192392967,-10.1938762261467
11.261,-25.4702674785443,-9.31696138032698
11.2615,-52.2767493915204,-9.71737581934529
11.262,-73.7608204963792,-12.3218266811374
11.2625,-88.6731223441672,-14.3798768272608
11.263,-93.4704416243975,-11.9641872841475
11.2635,-83.5317719493744,-4.95211956998201
11.264,-62.0127424412085,2.23270112403846
11.2645,-38.7972419484165,5.39758075461371
11.265,-16.5029431440929,4.11705379759439
11.2655,14.5871024952029,0.0784943356769054
11.266,60.9966379796071,-5.29962158606338
11.2665,110.681103796749,-10.1206440933502
11.267,140.939977088539,-11.4610453629452
11.2675,140.39220356045,-8.04548791217143
11.268,117.818501093815,-2.30439032589309
11.2685,90.7780647807871,1.93543941973746
11.269,71.6675730445101,2.74795125338164
11.2695,64.9865677691306,0.0982230522705344
11.27,70.1391883539838,-5.35386033189562
11.2705,80.257607424673,-11.4530651427373
11.271,81.1072003179936,-14.3855817033828
11.2715,60.0015956873123,-11.9630363007448
11.272,20.4360238663942,-6.19839263617018
11.2725,-16.1335401279228,-0.535657640706464
11.273,-28.9641024250818,4.37071331273747
11.2735,-17.8928559885131,9.88313760674344
11.274,-0.284586857300138,15.7198119245439
11.2745,10.1842004800361,20.0554027418941
11.275,14.5386332554963,22.6275961302233
11.2755,17.691461123671,24.6213680185965
11.276,16.1320364679748,25.5521703328274
11.2765,3.17699051767719,23.3709488524116
11.277,-18.7850645476919,18.1171065619023
11.2775,-39.2710926483898,12.6172479801801
11.278,-51.7857662839166,8.82679586031317
11.2785,-59.6223243967141,6.08287580335007
11.279,-70.5758581726982,3.68311070510354
11.2795,-89.9202523901926,2.28055154056248
11.28,-116.718235118602,1.45673041051252
11.2805,-142.193347353472,-1.1895589574491
11.281,-152.682800607374,-6.50960256742083
11.2815,-138.930689542486,-11.5964554872068
11.282,-103.41309662851,-13.2361097299755
11.2825,-57.514451609439,-11.7791137948819
11.283,-13.9657905713631,-9.65285645883827
11.2835,16.6329795748603,-8.02872880708803
11.284,27.8803174930859,-7.35033025274119
11.2845,22.6337175764286,-9.20175990653712
11.285,13.4344597988778,-14.4076326650296
11.2855,12.0609398017864,-20.2965361768827
11.286,19.8158571544023,-23.0491643933542
11.2865,31.5865074858411,-22.291200608482
11.287,45.3754546035324,-20.431483941305
11.2875,61.7849721736762,-18.1214194076895
11.288,77.422141861949,-14.1004753494453
11.2885,86.0523250979183,-9.61955224483313
11.289,84.8962271377708,-8.64357341056439
11.2895,74.4013972034128,-11.9074554577785
11.29,54.9335522360662,-14.4027175640159
11.2905,30.2001853985004,-11.450437868438
11.291,10.0726270365797,-4.66947451994199
11.2915,1.28551951021727,0.920736259121868
11.292,-2.39302968543803,3.54718406586822
11.2925,-12.064011647856,5.11336641565447
11.293,-27.8045486630566,6.56630209196821
11.2935,-39.5604932881341,6.84571430768542
11.294,-41.1741578716063,6.31369398282287
11.2945,-33.5510087159602,7.48714147766022
11.295,-17.4280011349538,11.3008899063761
11.2955,3.4679303702506,15.3894413034497
11.296,13.6857719778025,17.3070001313048
11.2965,-2.78775698386547,17.1821168835029
11.297,-39.1902106202523,15.9495965216762
11.2975,-69.1517336587275,13.3401322311869
11.298,-78.5009530934694,9.61627523180784
11.2985,-78.7913438698074,7.44331103352792
11.299,-82.1785693142924,9.390603024778
11.2995,-79.6389482843857,14.2512098478206
11.3,-56.9123261132841,18.1254782098113
11.3005,-18.6749565489331,19.0061503396401
11.301,18.550198442444,18.4035648920326
11.3015,47.5754131624065,18.5537805429368
11.302,68.3411612633782,20.06468064989
11.3025,73.1013028473438,22.5158786511555
11.303,54.3225212786198,24.9375021543435
11.3035,25.6502007837618,24.431958087713
11.304,15.0260968881274,16.6097180528101
11.3045,31.8100270842769,0.387516314034799
11.305,54.9264919415435,-17.766939387568
11.3055,59.2086327224455,-27.1798746469042
11.306,41.7890798034955,-22.5945494299016
11.3065,16.9046317130744,-10.0296690885232
11.307,-3.51656664099668,-1.63672283605804
11.3075,-15.2042671092432,-4.32143286644377
11.308,-16.6346758594887,-14.0157653677888
11.3085,-10.2881253179529,-21.1576306623504
11.309,-5.24448278690489,-20.5687196238387
11.3095,-8.42510797220968,-15.0171430299563
11.31,-13.2868248821756,-10.2150670860971
11.3105,-4.94124985244176,-8.62555023785773
11.311,21.6085061409354,-8.76683745227605
11.3115,53.407265667295,-8.56550643808973
11.312,71.6020593420427,-7.37565364245579
11.3125,67.844974831447,-5.21606223653252
11.313,47.6038190084015,-1.99756336269046
11.3135,22.7099552636444,1.75431671249271
11.314,5.19682605442181,4.29840786248524
11.3145,3.92046009986479,3.64396202673037
11.315,17.8695524088582,-0.748440117019716
11.3155,31.2234561583431,-7.16174761747221
11.316,24.1447349529896,-12.486659096305
11.3165,-4.45011305321878,-14.3463166126967
11.317,-29.8770005861193,-12.7841804154033
11.3175,-25.5246702093576,-9.64617660202436
11.318,8.80989177335932,-6.32280168521741
11.3185,50.0775181772162,-2.99791566369166
11.319,79.9076056616516,-0.386939516442774
11.3195,97.6022818271822,-0.615175381982323
11.32,105.967874884646,-4.86739151299223
11.3205,100.139826319249,-11.0331755096858
11.321,78.0957721111871,-15.3049307380451
11.3215,49.8531779129884,-15.6295985248307
11.322,24.6992105555719,-12.2601439591115
11.3225,-2.86820335205806,-5.94237118005878
11.323,-42.3269655797551,2.24713896112284
11.3235,-87.0389494036647,9.90623671286831
11.324,-117.281182557099,14.8038052948723
11.3245,-122.43828655003,17.317063738737
11.325,-111.141210701463,18.8667117302666
11.3255,-100.58701763752,18.3292203798994
11.326,-103.280519402315,13.7020141308067
11.3265,-120.759311316758,7.78288608812586
11.327,-140.479060222728,7.37865546939357
11.3275,-141.51487801779,14.062076654136
11.328,-114.647423110995,19.6150641121918
11.3285,-76.0696500914372,15.0161441958794
11.329,-50.6153987677134,1.98432545390552
11.3295,-42.9221658254199,-8.674890561142
11.33,-37.5668708511237,-9.42926339545886
11.3305,-26.0318576872407,-3.04941508411208
11.331,-16.4520009109981,2.26367818804624
11.3315,-13.4850078487737,1.1817976767842
11.332,-7.19653959563398,-5.50063550799999
11.3325,8.38901600307303,-12.7321420904173
11.333,21.4518945472852,-15.6529159489624
11.3335,20.1788394254875,-14.4184120437481
11.334,11.7043290072688,-14.5355234297205
11.3345,8.23500431503299,-20.0142806622209
11.335,5.28184825565444,-26.8331051047576
11.3355,-7.30888809701518,-26.6710607585558
11.336,-19.5040659335546,-17.0298716765637
11.3365,-8.88719563085911,-3.54343483257476
11.337,24.4316952492154,8.44466921469918
11.3375,51.215739880079,19.805881212372
11.338,48.4317503249023,32.8292558219553
11.3385,25.4836118344923,45.0431456919812
11.339,7.08298685192051,52.1363377620066
11.3395,4.11167498737938,54.5231136614173
11.34,11.9697533006311,56.3540776553527
11.3405,25.2115017941881,58.5956740555299
11.341,39.2317546134128,56.8278460392103
11.3415,44.9852125834219,46.2269958476686
11.342,37.4857795411439,26.3235860849969
11.3425,27.1084801221213,1.17328472164562
11.343,29.5688129528853,-22.4584295901798
11.3435,45.8640853838554,-37.3802419775104
11.344,63.8147178428893,-40.1794207462953
11.3445,77.7717407816623,-34.9105657732586
11.345,92.8446356372313,-30.4877870781446
11.3455,108.909503016872,-32.612651295117
11.346,116.103527774097,-39.2813059380062
11.3465,111.169091234767,-44.9390612257697
11.347,103.40396994489,-46.9112492634019
11.3475,96.626494557966,-45.8165003796827
11.348,80.2417517418017,-41.6325202372634
11.3485,50.1848402749163,-33.0658498127886
11.349,24.3999870067855,-21.0299487529884
11.3495,19.4071347629459,-9.30472486001859
11.35,21.2366172527127,-0.0957830333973485
11.3505,1.83773155400682,8.228022710331
11.351,-39.0743334541365,16.4021677303426
11.3515,-72.0950108954645,19.9897937900864
11.352,-80.4368350095754,14.4680528190626
11.3525,-80.4407147072598,3.81336898086229
11.353,-91.2723239549888,-1.45611793120316
11.3535,-107.02076573134,3.64805235813357
11.354,-114.762606232981,13.2620636216632
11.3545,-120.870143825189,19.804238693631
11.355,-135.657785504255,23.1775766172437
11.3555,-142.702841229093,26.478559804273
11.356,-110.804228106385,27.6460554615527
11.3565,-37.4252697694407,22.7780085239294
11.357,42.2422249123325,15.111566910061
11.3575,95.9931869188627,11.9098044059991
11.358,126.52480107752,12.1811142527801
11.3585,152.827512676801,6.39964937498762
11.359,173.915783474682,-8.62472215955586
11.3595,166.768106325741,-22.6745805103428
11.36,117.385998501333,-25.1159295451089
11.3605,42.6191243864778,-18.5844760497347
11.361,-22.0084139942948,-13.1122986054951
11.3615,-53.29734997367,-11.3132655106913
11.362,-59.0779085397906,-7.42553073925508
11.3625,-67.7857733650094,0.925888059212878
11.363,-99.6161438760798,8.34989829892572
11.3635,-147.710129447141,10.4033618284373
11.364,-186.492591940785,10.5050890157541
11.3645,-194.354548812598,15.1905298926429
11.365,-166.5985660644,25.6790367938483
11.3655,-113.069150175832,36.3042639278142
11.366,-50.7531288104402,39.4894971941603
11.3665,4.17434046829822,31.3705122712206
11.367,44.8484763365136,14.5010785589938
11.3675,74.350388135305,-3.83219419606906
11.368,94.5467520062687,-16.9905930321768
11.3685,99.6860024670867,-23.309477620969
11.369,87.670445270331,-25.1877543352598
11.3695,69.9081052921733,-25.4399566366672
11.37,57.7424014906144,-25.8299070794673
11.3705,45.0739974227445,-27.3842956822115
11.371,20.3789679230921,-29.7859366969995
11.3715,-8.06762760448779,-31.4907198215119
11.372,-19.7668950898127,-32.3085733333669
11.3725,-16.1283842951906,-34.1594517403197
11.373,-23.8404851524056,-36.9784199380324
11.3735,-55.8067830571653,-36.2255875672607
11.374,-90.8795516267317,-28.1341763357285
11.3745,-106.455445876793,-15.7934890368164
11.375,-110.57877241118,-5.88992545801101
11.3755,-121.097312079682,-0.460081918662191
11.376,-129.353757070113,3.9249943545042
11.3765,-111.507986164438,9.84345593942476
11.377,-68.3075056662965,16.8144090678846
11.3775,-25.5002120427703,24.7953044943598
11.378,6.17352325700216,34.1533321221901
11.3785,45.8774972055924,41.5510024962241
11.379,110.274228387558,41.6948768684688
11.3795,186.329304282241,34.926095517748
11.38,246.053856944396,27.712475729373
11.3805,272.025621790686,23.4640169863963
11.381,257.774058215128,18.4389991529918
11.3815,198.791729852599,9.805300005063
11.382,100.880603607208,1.87567948219146
11.3825,-8.05829460414053,-0.664870131144864
11.383,-89.4739573198651,-0.966298885329546
11.3835,-120.111582524068,-5.03133678726754
11.384,-103.863054375709,-11.3372663737631
11.3845,-63.6686454230349,-12.2287027494605
11.385,-27.4042529761637,-4.82504455230193
11.3855,-14.0415021693622,5.79712652859424
11.386,-21.7503672787013,14.8159603924611
11.3865,-29.4354801021171,23.1126043381536
11.387,-16.9145719528364,32.4597801750457
11.3875,15.957511904991,40.3351302871997
11.388,52.8016034700723,43.2439232884459
11.3885,78.385805731949,42.042643845801
11.389,86.7212999486531,39.4739675769769
11.3895,77.2310002900716,33.4717868374128
11.39,53.941618919363,17.7473609847743
11.3905,27.7742276327794,-8.87254382334928
11.391,9.17330664560447,-36.4363755424526
11.3915,-3.2857358124626,-50.9016891151886
11.392,-17.7573981167557,-47.7482226247646
11.3925,-31.1356741776078,-36.4346904079606
11.393,-28.3797801267798,-30.3539447115676
11.3935,-6.01341680293642,-34.3332115938123
11.394,15.9370055309545,-43.4341756416081
11.3945,17.823823763807,-51.2230628668167
11.395,8.16552386636944,-55.1636411221079
11.3955,11.899763570105,-54.7265924597838
11.396,34.2002989532879,-49.2516986898951
11.3965,53.8341526418108,-39.8578658465687
11.397,54.4463789707916,-30.4975057811778
11.3975,42.6418527492154,-24.5666427372955
11.398,25.0265589003712,-21.6057775565419
11.3985,-14.2858223686528,-18.4201768164427
11.399,-93.0606894896637,-12.0526087973117
11.3995,-195.606328182375,-1.27526908076489
11.4,-278.84853791873,12.589714072044
11.4005,-314.635441059232,25.6447495814261
11.401,-310.498388106584,34.6593939580025
11.4015,-286.587432744747,41.0478807782352
11.402,-247.582568751944,48.9941358911915
11.4025,-184.085295929866,59.3442003396401
11.403,-91.7727367158679,69.0562062739968
11.4035,16.109439392172,77.0981789319748
11.404,108.713241729482,85.3697090643289
11.4045,151.779868417537,91.5769079426782
11.405,136.836456156894,87.6366585843787
11.4055,99.6920513138232,70.2848555885292
11.406,93.2431351511469,48.1362737729233
11.4065,132.320153244651,31.4009213465019
11.407,177.75196255318,18.0179796210529
11.4075,183.646084769279,-2.185694511346
11.408,147.029699094386,-30.9474281927828
11.4085,100.329382108646,-57.1661990923572
11.409,70.1183054642119,-69.8037329787229
11.4095,60.0078095091967,-68.3745597320898
11.41,62.7793821102243,-59.0552070842989
11.4105,68.8948945778144,-46.9092280280536
11.411,67.4805404593419,-35.1922521750384
11.4115,56.7431726286464,-27.3872019173389
11.412,51.4891361389517,-25.6932309538752
11.4125,65.5067523878501,-29.4987439422228
11.413,89.363437983938,-37.2541655817558
11.4135,100.33304661342,-47.5001223100908
11.414,90.856313246627,-57.0239938123609
11.4145,71.4805684294852,-61.3954652990231
11.415,49.3260320108835,-59.1927382361543
11.4155,21.8516947301878,-53.0058465062028
11.416,-9.64871128225567,-44.9901867386781
11.4165,-39.5782294283131,-34.6082105249277
11.417,-71.3864664964381,-22.2052225486296
11.4175,-111.943109588413,-11.1180911562955
11.418,-151.144811928596,-3.69131430605415
11.4185,-167.995241200488,2.02441643938269
11.419,-160.975387023745,9.14641052370393
11.4195,-151.164243725931,17.7816714214905
11.42,-149.331158918965,26.014364045959
11.4205,-142.455703742345,32.8793543718557
11.421,-121.881942849075,38.4987003044002
11.4215,-100.820208378982,43.3216815301793
11.422,-88.9589925639679,48.612214333911
11.4225,-71.5911430217464,55.245347384516
11.423,-34.0188354233684,60.8636285241132
11.4235,10.3061326122291,61.3720931972942
11.424,37.8566030613864,56.6796076337434
11.4245,48.25290311398,51.2083810133187
11.425,56.9980140553744,46.802434195158
11.4255,65.2424128419683,39.7312173812294
11.426,61.2110982660791,28.1727721433244
11.4265,46.63578558608,18.2876114450602
11.427,37.5549866924269,17.7583487722592
11.4275,38.5569709004537,25.8771459627992
11.428,37.2993985641281,34.6992229879469
11.4285,27.6784247742459,37.7359197637627
11.429,20.4109602462051,32.873491001969
11.4295,25.6603164461187,19.4788449332331
11.43,39.3623360584676,-0.732423012715915
11.4305,51.2197090792084,-20.4509090407695
11.431,54.3442032352358,-30.8379512048144
11.4315,44.0528650419527,-30.4598620103075
11.432,19.5426837895434,-26.0584914812937
11.4325,-8.69269322072736,-23.7767496582945
11.433,-23.5595096320102,-23.9232728242407
11.4335,-18.6206237576162,-25.1011875156618
11.434,-3.81039549820583,-28.314125412709
11.4345,7.89363764136369,-34.273776631962
11.435,11.999535132038,-40.3009729373064
11.4355,10.2872786410243,-43.1017572171937
11.436,6.35171430362174,-42.6551574292371
11.4365,5.37822756592174,-40.9769110029687
11.437,10.3950478035058,-38.5819255592564
11.4375,17.0719147085204,-34.3499470171881
11.438,19.1988262283547,-28.0374041678192
11.4385,19.3678060982047,-21.1950241708963
11.439,26.192022798392,-15.7576463206215
11.4395,40.7598968184134,-12.5050746774378
11.44,54.084236450239,-10.8488583605568
11.4405,58.3082853872112,-10.0869935543192
11.441,52.7253030294739,-10.8230535610258
11.4415,39.4966532421256,-14.0542546841986
11.442,22.0369085048842,-18.2488572524578
11.4425,6.71305795920244,-19.262618643941
11.443,-3.02684481295237,-15.0822325154212
11.4435,-13.1996722579784,-8.95135897097115
11.444,-30.845120830399,-5.11195318469481
11.4445,-51.5811168563303,-2.84118134059465
11.445,-66.5095588345762,1.9621335173934
11.4455,-78.1742212272177,10.1850679586235
11.446,-95.4447442464677,18.3799656375059
11.4465,-114.36279105252,24.2186016478229
11.447,-120.630605159749,29.2837954988129
11.4475,-111.797671256795,35.7250315471106
11.448,-99.2778280626064,43.408377643481
11.4485,-85.4022939404602,51.2757044025021
11.449,-57.4981352166866,58.6253152600018
11.4495,-11.3086065045744,64.0704461556417
11.45,38.3481551841465,65.5862619617938
11.4505,80.0213915977933,62.1533054360094
11.451,121.14749246008,53.503815481259
11.4515,167.769821136548,39.2294144573313
11.452,203.123928216647,21.4223553783387
11.4525,202.583881062032,6.95950735412398
11.453,162.228829358146,2.05502534465022
11.4535,100.819418000855,4.35839328910617
11.454,41.0608746969682,5.70674085713148
11.4545,-1.62484284344752,3.22400913848545
11.455,-21.9639999393005,1.34730803745743
11.4555,-28.8284632889066,1.10906865674706
11.456,-39.071667995425,-5.01815334720515
11.4565,-57.3259189120319,-22.5949435792315
11.457,-69.8851411369576,-45.1520984412875
11.4575,-67.0149574804331,-60.6822845366453
11.458,-59.358226166185,-64.5155975936516
11.4585,-60.0657563833836,-60.2072461727272
11.459,-62.7985273141419,-51.2948515695125
11.4595,-53.6818529001296,-39.0906905474869
11.46,-36.2008027064925,-26.7726969235907
11.4605,-26.8894186721511,-18.5041218790761
11.461,-31.7564605964436,-14.220915593042
11.4615,-42.6613946952925,-10.8719869859398
11.462,-52.3713567889641,-9.06140464119274
11.4625,-58.5973820158613,-12.8272564514224
11.463,-58.2810429459905,-21.689455365228
11.4635,-52.670882552001,-28.2468936462658
11.464,-52.4100570200559,-26.2059532799585
11.4645,-61.9962511250326,-17.1703895090396
11.465,-65.7114109668686,-7.1770984081716
11.4655,-47.2693392448208,0.527888881752328
11.466,-17.7610367557397,6.88014597176604
11.4665,-2.47648392797392,13.4285566002334
11.467,-2.23933921880063,19.8878082630943
11.4675,8.64301527241544,24.3051056495084
11.468,42.908267106305,24.2005794711766
11.4685,80.5640558717613,18.4067057978166
11.469,95.2826261699092,8.85808834214282
11.4695,82.8167911304736,-0.124535867751376
11.47,56.4008491323083,-5.11261143070332
11.4705,30.1730582204404,-5.83231773771471
11.471,14.7159839096991,-4.17344614416228
11.4715,14.4616605060315,-1.67151353916464
11.472,20.9142067876146,1.99596770135541
11.4725,19.2324634118086,8.50718343155853
11.473,7.25140698558581,18.5308084312552
11.4735,-2.1273616477323,29.4743124525461
11.474,-0.0418612267486046,36.7578586523745
11.4745,8.90826370987243,38.479860085033
11.475,17.462512127206,37.6978629791442
11.4755,20.8667008728432,38.5070422900171
11.476,9.55283153802652,40.7927130584887
11.4765,-25.1158563820607,40.7085474994301
11.477,-72.2087430507964,35.686253144715
11.4775,-104.859083613736,26.9406205563417
11.478,-107.890990759489,17.1828875777902
11.4785,-86.0218346019176,7.85808986027851
11.479,-43.460026060647,-0.490074114533145
11.4795,20.4913738746689,-5.743920985525
11.48,89.191252490968,-3.1177801039651
11.4805,130.973614382805,11.499212521618
11.481,139.801275462035,34.9542862880426
11.4815,148.264912831048,54.8208368307926
11.482,179.848065484349,58.2235325152646
11.4825,211.847754317958,43.6270905027735
11.483,210.755149435791,20.0973595757147
11.4835,183.237168122153,-5.43967957888051
11.484,160.608754381781,-33.6168107147651
11.4845,147.104472950003,-62.4128099054716
11.485,117.72859185268,-79.8522362646434
11.4855,61.0477558291953,-75.5960259844294
11.486,-8.17853224800115,-55.9021030483747
11.4865,-76.929238133218,-37.9346371629331
11.487,-143.501880948923,-30.6005694052369
11.4875,-197.411500476694,-29.5286755458688
11.488,-219.503298453023,-30.1147519307595
11.4885,-209.282250907898,-35.2882132421011
11.489,-187.846665073378,-47.6971955852163
11.4895,-166.750567485337,-62.8423661835536
11.49,-136.605670225378,-74.4256748404733
11.4905,-93.6530649084291,-80.4602838384112
11.491,-54.2943127088094,-80.7212098545937
11.4915,-31.9860389924028,-74.6236513688198
11.492,-19.0454778693517,-65.8165915354233
11.4925,-3.44068115304794,-62.4930155479762
11.493,11.9380028161032,-67.3221152561214
11.4935,17.3071478943117,-71.5886665633063
11.494,9.85956783463992,-64.9235507517324
11.4945,-8.03413182336464,-47.2544152969654
11.495,-30.5118090172961,-26.0046970580665
11.4955,-42.9856848402794,-5.3168211096729
11.496,-33.3716283710754,15.6842672773881
11.4965,-15.988605765438,36.4817464565376
11.497,-23.8893011310959,53.7171676785261
11.4975,-65.5201364880163,65.8020702858967
11.498,-107.84292791063,74.1731026971065
11.4985,-116.01708324896,80.2221585538162
11.499,-91.440200048613,84.5035967499238
11.4995,-56.056070335435,87.778776407511
11.5,-20.4885062356095,89.3108267170192
11.5005,10.8698330686489,85.9858255118839
11.501,23.0013908014621,77.3548153155319
11.5015,8.20510234092568,69.6482355045182
11.502,-9.81105590333681,69.5290874230377
11.5025,0.0535829235487103,74.6355457803463
11.503,32.1782331083957,75.5322371823876
11.5035,52.4875062353205,67.139927057984
11.504,50.2565945636935,53.5618110880232
11.5045,52.3129215008558,41.3498103832169
11.505,79.2212836918874,32.8839821049226
11.5055,114.414445614936,27.7335589793385
11.506,130.499672220513,26.3827684197106
11.5065,126.084785079627,30.2462541761678
11.507,120.432017445983,39.8520060559799
11.5075,125.426952386612,53.6298918101639
11.508,138.818897396748,66.7190314335155
11.5085,155.580869606518,71.8431372868292
11.509,168.864734813055,64.8475370138945
11.5095,162.74244950135,49.6388414103221
11.51,119.506301076068,34.7602184014124
11.5105,39.4493886689354,25.1271897945142
11.511,-52.2931969377002,19.8392589034847
11.5115,-122.356219536561,16.805888545627
11.512,-152.704431253997,14.614315661837
11.5125,-149.820143376702,9.60900702117257
11.513,-134.163177073982,-3.27515592240228
