time_s,EMG_ch1_uV,EMG_ch2_uV
26.875,-349.331214194067,42.4520627715803
26.8755,-210.407843520491,74.9101532512607
26.876,-92.1891228811551,113.74072877919
26.8765,-14.9837728185733,157.550185550895
26.877,8.87997343986089,190.526211615851
26.8775,5.10612434995484,209.755907904854
26.878,17.6921494671326,224.323952153686
26.8785,60.0884910212372,231.765105920051
26.879,122.524175765399,217.465028841033
26.8795,209.888153063468,180.588474800352
26.88,318.326582789462,141.884215464767
26.8805,388.638472299309,119.530621598152
26.881,353.113629630503,113.456318705656
26.8815,231.850064805141,120.895191271049
26.882,113.988776971773,150.308019466512
26.8825,37.3289990224149,206.548273013759
26.883,-35.2086825624308,274.140677180066
26.8835,-106.664337561064,329.874058943805
26.884,-112.127371600565,365.020378670452
26.8845,-36.6814217786931,383.669860012824
26.885,30.6066180678709,387.953611744829
26.8855,31.0328648490352,379.726468420357
26.886,36.7220256975268,370.201845262959
26.8865,125.098354905211,369.935411016451
26.887,230.811359428376,370.062804772229
26.8875,241.155326606463,349.40918463365
26.888,183.916004171933,301.63723278763
26.8885,180.233911549936,240.629871848386
26.889,231.287408278711,176.676023891925
26.8895,200.586539681622,103.883712171425
26.89,29.0934177477528,18.7807031878195
26.8905,-166.031334727981,-63.0765102806669
26.891,-253.789079312991,-121.636145939399
26.8915,-238.444296806696,-155.776679866478
26.892,-192.496664542133,-181.439509905293
26.8925,-142.960836513341,-212.078926130397
26.893,-89.8439564735822,-251.07459499608
26.8935,-47.995362557096,-298.291088599089
26.894,1.36306085308712,-351.942346739273
26.8945,119.062086787622,-406.100848818424
26.895,290.552910669976,-459.158619560072
26.8955,380.409480649057,-525.421552478044
26.896,298.531429274648,-623.565059004884
26.8965,143.576424816957,-745.325998682245
26.897,72.8512337304544,-845.967359383824
26.8975,83.6334560982163,-879.362921295745
26.898,47.1781272312607,-841.858957847128
26.8985,-73.0965506312598,-772.244626232875
26.899,-175.883287859187,-707.590814386975
26.8995,-197.542760236534,-647.716695092489
26.9,-200.408437045974,-566.001470274788
26.9005,-248.023446241199,-445.490841535962
26.901,-301.577551423327,-295.107441712793
26.9015,-295.234288712953,-135.238157491162
26.902,-230.460750681947,20.0955278070089
26.9025,-141.097287678919,164.887527257958
26.903,-39.6365995493354,297.055418423296
26.9035,41.2128239240907,421.579756264527
26.904,22.4279104664379,551.448544286052
26.9045,-125.530444178252,694.169855833639
26.905,-298.984784301702,836.789477166652
26.9055,-349.434147436718,952.284362222657
26.906,-243.319261293941,1023.07450521014
26.9065,-79.2483116959436,1052.69553392406
26.907,40.9458905903033,1053.41415798851
26.9075,106.88205730385,1030.6934365841
26.908,171.109854352057,984.98160796083
26.9085,271.661275319147,921.172456516231
26.909,389.249513538313,845.552546709964
26.9095,457.207325397027,754.287869355585
26.91,417.707777864659,635.22848565858
26.9105,285.568053532733,485.775879715445
26.911,142.005048396572,322.644722567502
26.9115,47.374478731866,167.411467162272
26.912,-16.3191007951414,25.3968390760965
26.9125,-92.9967096320729,-113.749867307254
26.913,-174.887088687141,-254.065192755722
26.9135,-216.160602857929,-379.277391598926
26.914,-198.797528080766,-466.285830613579
26.9145,-139.05214317243,-510.637776898878
26.915,-47.0645454832475,-534.133756434677
26.9155,67.7706427608099,-566.346075029883
26.916,159.743513296928,-619.739095324404
26.9165,169.912456086377,-681.382280857892
26.917,92.6242083592611,-725.894526994572
26.9175,-22.7766147243322,-736.230650048933
26.918,-137.884764414421,-714.495084693646
26.9185,-247.484838858472,-675.018020378733
26.919,-332.808337137569,-629.313741535185
26.9195,-347.418270639576,-580.485414636744
26.92,-273.415242081012,-530.890914168562
26.9205,-151.739687974237,-487.771746549002
26.921,-30.4465728792711,-456.36860394543
26.9215,87.1879541171429,-432.70334855885
26.922,219.396260293583,-409.925499468159
26.9225,356.321514346345,-387.341137410103
26.923,457.923722808716,-364.338503245366
26.9235,486.957304288768,-329.616634162924
26.924,433.017991045325,-269.966369068157
26.9245,323.568123913089,-190.373856440775
26.925,217.198302676761,-111.175853838118
26.9255,155.945520506134,-40.8167721167407
26.926,110.740863279,34.4847583985618
26.9265,5.14637886470091,126.271575011421
26.927,-186.121202318931,223.251866381518
26.9275,-388.810680688256,307.864179296173
26.928,-503.437047090137,382.606087308987
26.9285,-509.676709412628,464.23664180119
26.929,-475.50689532787,557.986419301255
26.9295,-475.452295356703,652.67198094695
26.93,-515.428318984922,737.009614541346
26.9305,-529.257323387693,805.043230096653
26.931,-443.697097722695,847.841835422078
26.9315,-257.664631431833,856.307727361779
26.932,-50.1115458255031,832.691045174213
26.9325,111.288058747886,784.311288590783
26.933,249.25199942256,705.951353611836
26.9335,419.406442355715,586.537270628557
26.934,590.9259368464,437.439828740063
26.9345,658.167488762724,296.103933036999
26.935,580.294595406975,192.275453278633
26.9355,432.34963251774,123.558305665897
26.936,295.459081005165,71.7975515669296
26.9365,181.154613141019,28.9856765689197
26.937,99.9855618134397,-3.82429551276093
26.9375,101.177309058008,-29.6237431101891
26.938,167.896649679749,-51.9727481435585
26.9385,167.284875449371,-65.5370120527159
26.939,14.0705475802783,-63.7729039796488
26.9395,-183.851756976489,-52.9630909839686
26.94,-262.701519724289,-49.4806139679155
26.9405,-227.849204848153,-66.7462763990408
26.941,-199.996943501507,-110.417010234921
26.9415,-179.1692335419,-177.54041100565
26.942,-44.8819117647088,-251.032861712815
26.9425,191.821259423905,-303.788869410948
26.943,323.680307497196,-320.899960244268
26.9435,218.977302791979,-312.921255604409
26.944,16.1063707436245,-298.011322128629
26.9445,-62.6134295387522,-280.277008299163
26.945,9.90252109642697,-259.36411484794
26.9455,85.7443411184359,-251.390988682113
26.946,64.8049977786282,-278.448998558478
26.9465,-24.8057234949561,-337.788215891515
26.947,-126.193847299561,-401.003695022527
26.9475,-215.079211273922,-448.370170616041
26.948,-268.455853923794,-489.110789875846
26.9485,-262.01611431419,-543.251229014044
26.949,-204.721510451675,-617.27077736458
26.9495,-118.846452427275,-702.581660183054
26.95,-0.647603535504465,-783.087234710292
26.9505,138.885183576694,-834.493680794392
26.951,216.706156252135,-827.683920843499
26.9515,139.383328729964,-746.882513985357
26.952,-74.7165593142421,-603.317313461065
26.9525,-295.218799437689,-424.956150793254
26.953,-407.81715597051,-235.418080541018
26.9535,-399.896001260374,-46.5712808108249
26.954,-329.494037812527,134.130300795589
26.9545,-262.257200943674,298.127131979024
26.955,-234.275195895145,439.347618839565
26.9555,-226.926124726368,559.11276806132
26.956,-180.71035787469,662.440102230451
26.9565,-74.5131940292147,745.990908328556
26.957,25.3297868149507,792.445768121928
26.9575,43.173812308622,786.591808953581
26.958,-2.94871023532067,740.688765346881
26.9585,-38.8489456689951,692.345573259789
26.959,-49.3601370062107,666.823334392385
26.9595,-73.0534269163901,650.72108882362
26.96,-94.706028475831,616.228426150931
26.9605,-44.3314704524457,561.103871464948
26.961,80.2327215909291,503.716868795211
26.9615,188.226988687595,444.532444057853
26.962,230.754323677279,360.520777801269
26.9625,271.500615650355,242.480950656235
26.963,372.28913786007,111.62005817211
26.9635,491.659547170484,-11.413882509928
26.964,565.296828233019,-128.354724410073
26.9645,614.164680754626,-237.232733823078
26.965,685.625698943499,-309.021617417674
26.9655,740.145035541171,-318.731009405193
26.966,696.987978180365,-287.748602800959
26.9665,566.695976568456,-266.518472895324
26.967,434.585862160941,-277.85207243106
26.9675,311.166842538192,-301.270791313216
26.968,101.337497666357,-311.966008480659
26.9685,-238.983953777418,-308.583130022309
26.969,-592.084965518445,-295.403678786343
26.9695,-785.555590478772,-260.773372770132
26.97,-775.190888173467,-189.619660649095
26.9705,-669.08354611428,-86.136377836401
26.971,-584.424719521519,28.5399551195614
26.9715,-527.918356963061,133.679747263782
26.972,-428.232540955317,214.284469715395
26.9725,-255.646919779197,257.546332633336
26.973,-75.7934193179658,257.810781695692
26.9735,25.8052486608359,223.480144056418
26.974,51.5615561966613,168.251809140016
26.9745,86.425073412471,95.4848668006289
26.975,176.075973006044,2.21896415011488
26.9755,253.971642589476,-97.5323360027901
26.976,229.717528956934,-164.959387863211
26.9765,120.825591257597,-165.289130775213
26.977,36.1201092815933,-104.49027533205
26.9775,31.5578871053427,-27.1158210627945
26.978,45.5795773684583,26.1373513114643
26.9785,-3.41365272820304,50.7801397259454
26.979,-111.166409955744,65.0121085055219
26.9795,-212.923208504309,77.2897162544465
26.98,-269.162366783172,81.8582841020256
26.9805,-281.874508804683,78.5689126184124
26.981,-258.680089630973,75.4670572363074
26.9815,-211.262099345218,69.0282402565081
26.982,-169.552545931144,42.4163019338578
26.9825,-146.633912183445,-6.60030081622262
26.983,-100.11055216156,-53.0783064313408
26.9835,21.2546734998476,-75.2580069263028
26.984,194.951064274812,-85.9240072156918
26.9845,335.678868228155,-116.910197173461
26.985,388.187454311387,-178.840612651209
26.9855,361.547209312876,-251.068487365187
26.986,274.812383119673,-306.06993517134
26.9865,135.659869570106,-328.282262354955
26.987,-8.11992815535937,-312.873658088258
26.9875,-65.6083928325796,-264.258350754385
26.988,0.659336643724303,-198.829758652454
26.9885,118.113745915069,-135.841683778044
26.989,187.043272467922,-81.1899922170152
26.9895,183.012502203907,-27.8755699451324
26.99,141.670284676442,28.0853378298836
26.9905,96.4894999074102,81.9758200269417
26.991,89.0232183934607,129.977209048723
26.9915,182.250208328011,174.150837492354
26.992,366.977386436854,217.359946846445
26.9925,481.187499730831,261.224775568541
26.993,335.135623736562,306.634131502629
26.9935,-63.8141286566261,347.233357894265
26.994,-498.079362940925,367.499083149627
26.9945,-773.477960829691,359.386411179192
26.995,-879.629470327202,334.120369116059
26.9955,-889.768368920204,300.622458805316
26.996,-811.180164070918,240.00787505069
26.9965,-620.661386880429,128.106241431491
26.997,-373.435288852751,-16.412221890028
26.9975,-162.435320125291,-137.539425465689
26.998,10.6509315050667,-207.64420815023
26.9985,224.005245305394,-260.862260857232
26.999,485.964611603709,-342.343358339573
26.9995,677.738243258879,-446.548864319973
27,678.255967399818,-529.592706604817
27.0005,497.848608015535,-565.523520164649
27.001,259.201902433117,-562.129837039251
27.0015,78.4439425285512,-531.595886467055
27.002,-10.7777189179922,-478.001109318936
27.0025,-40.8501858243813,-414.766490541201
27.003,-48.7498494574523,-364.415772585492
27.0035,-33.945740991015,-329.083107826392
27.004,25.1907606220352,-280.637462220894
27.0045,115.521223604857,-193.271313215937
27.005,173.007409235328,-73.9698888262604
27.0055,148.194990091096,49.926190639817
27.006,73.8674452730673,163.130514489262
27.0065,32.4125333288419,270.195604423564
27.007,59.2856618920761,376.528912162281
27.0075,114.51443560591,473.847768261741
27.008,150.937021392604,545.789345629705
27.0085,168.601214179883,581.677082602361
27.009,186.339530832956,582.391054988246
27.0095,199.281879778568,554.675644832375
27.01,195.623913221986,501.904349924752
27.0105,188.102164464021,423.392041418096
27.011,188.156318900606,325.045337303929
27.0115,161.574647821913,227.073659805846
27.012,60.8067863661023,153.782717835813
27.0125,-83.7573236424721,113.712527008603
27.013,-154.163185074535,94.226508189053
27.0135,-80.3598650496774,77.4196008967036
27.014,30.0785209952991,57.474636700042
27.0145,-29.7929689256695,40.9883935821297
27.015,-323.688876670768,35.6418134277829
27.0155,-662.778085495277,43.5421914802288
27.016,-804.446900716507,63.5100838980645
27.0165,-731.941771771747,93.9415572127469
27.017,-653.103830049697,130.756839332187
27.0175,-721.655892672769,164.91998749336
27.018,-856.848004968316,186.056416154812
27.0185,-879.935223367084,190.069206785512
27.019,-738.04291467287,180.65013507465
27.0195,-509.572836711646,160.183518974009
27.02,-247.47036279953,120.758503277232
27.0205,72.6715823392519,49.303468313349
27.021,454.264801036472,-56.3735685581315
27.0215,821.208185007389,-178.784315077199
27.022,1080.59063194169,-288.54665766073
27.0225,1187.7672182175,-360.347882769819
27.023,1139.30658381254,-386.250332417046
27.0235,960.483495195979,-381.198478324869
27.024,718.54302898576,-373.614725802227
27.0245,495.065997097565,-379.241027572174
27.025,316.085492617282,-381.117876325377
27.0255,143.041656159723,-346.228746179302
27.026,-51.6852382623297,-267.716118104824
27.0265,-237.539160990292,-179.870389804486
27.027,-368.109975505913,-122.550436520153
27.0275,-430.159737763477,-100.673224177306
27.028,-430.622604202963,-90.3812674420266
27.0285,-371.498826398199,-75.8132352169224
27.029,-261.249112286492,-63.1504343762062
27.0295,-123.846708621953,-63.0042660838086
27.03,19.6324639537448,-77.9254907656383
27.0305,152.923507566974,-108.801549097415
27.031,245.389082058323,-155.752882059364
27.0315,274.02233955875,-206.573394722397
27.032,273.634416988842,-239.649092513601
27.0325,309.615423191684,-247.967701817777
27.033,376.125703120723,-248.502126699594
27.0335,381.267236243494,-256.449548478661
27.034,278.200045003278,-258.665808510114
27.0345,155.732390388669,-225.772018748871
27.035,130.192922476358,-147.784015431736
27.0355,180.285445344532,-47.5898317777884
27.036,167.879074722871,40.0933870060785
27.0365,16.058257551881,96.467313239764
27.037,-209.57469102079,128.716188327155
27.0375,-410.470480938258,161.204341303671
27.038,-570.308492967471,215.243961083502
27.0385,-712.868076656458,288.958006043399
27.039,-796.75276536625,357.168403017194
27.0395,-731.851089284513,398.345222861894
27.04,-509.483227685924,419.223053574597
27.0405,-258.635756566369,441.139714455541
27.041,-130.518804193739,462.316190687075
27.0415,-146.371561694783,451.370225611642
27.042,-200.540768900196,388.534607650692
27.0425,-208.566651369934,298.744470977107
27.043,-198.235228818487,225.527349421214
27.0435,-229.002599082966,179.454211027254
27.044,-272.372216838745,134.805955670996
27.0445,-232.773465337281,77.00899377062
27.045,-68.7530905488869,26.1871937397559
27.0455,168.701658134123,0.0511104009844154
27.046,414.071162700486,-23.7127394208597
27.0465,633.290180517978,-81.8706099336274
27.047,776.607118541152,-170.923902241626
27.0475,764.428843678898,-243.372049642796
27.048,579.920169770059,-259.023760751394
27.0485,334.22165239741,-219.177090023711
27.049,173.456754059962,-148.273484711645
27.0495,127.361595598923,-65.3688834341338
27.05,93.7171577461125,16.4805164121941
27.0505,-29.7382372768612,82.8730293792203
27.051,-231.790905403704,126.638764957223
27.0515,-404.073850881722,153.552637489214
27.052,-442.185593744517,168.245150021312
27.0525,-330.607416899752,164.819933838342
27.053,-153.536226383998,141.481038397397
27.0535,-31.3220097997638,111.764475121046
27.054,-33.0352295574477,87.7785960064935
27.0545,-135.704669273685,63.2874291352257
27.055,-252.937340367213,28.3555648830503
27.0555,-292.694378773327,-8.90512437589002
27.056,-206.242645353025,-31.7901134621589
27.0565,-18.0898687224179,-38.8309907192939
27.057,186.554332198534,-41.593694443618
27.0575,330.803170787795,-44.7932904376788
27.058,406.122580755663,-45.3827739264185
27.0585,444.201610035606,-46.2827652841918
27.059,451.147463394261,-53.9704710453886
27.0595,420.297526355976,-66.6332395667622
27.06,391.536161164994,-80.7905648667845
27.0605,414.683970196019,-103.083200794697
27.061,444.808543887868,-136.341261545545
27.0615,369.170314384211,-161.356475507704
27.062,177.390366103678,-157.45037415281
27.0625,11.9731687512091,-138.013881898712
27.063,-12.8961664494023,-138.459920189268
27.0635,42.1208055333923,-168.686969325709
27.064,52.4361436785186,-207.263743126797
27.0645,0.873759676070852,-246.938972637883
27.065,-63.6232754076202,-311.017384784111
27.0655,-156.164892399548,-407.810714916935
27.066,-301.072608565926,-497.626661823754
27.0665,-394.628359311808,-528.905500225355
27.067,-296.192217829386,-489.40486662002
27.0675,-72.1216116583067,-401.945964614671
27.068,8.36406149050857,-287.246405688624
27.0685,-217.77236044117,-154.291239869928
27.069,-614.914238333554,-15.2485204798689
27.0695,-924.639708393999,114.919950642926
27.07,-1033.42125254922,231.611955924168
27.0705,-997.03753030789,338.384909843591
27.071,-892.245754038544,434.614255618327
27.0715,-743.126491775186,514.020202869673
27.072,-550.134866671591,568.174164458336
27.0725,-307.923188596348,585.447920250745
27.073,-5.81649564158871,558.384079953947
27.0735,344.485003168624,496.233853116643
27.074,697.138402976145,411.182579463376
27.0745,1004.53709120974,288.416395199563
27.075,1222.7664279318,103.409953793657
27.0755,1280.19198257998,-112.472160608918
27.076,1119.69178164608,-261.804005525131
27.0765,809.240812211923,-276.99603840379
27.077,528.014426805597,-204.362574540058
27.0775,378.874231346217,-149.451385972649
27.078,282.188354387604,-153.60270930746
27.0785,123.840115302287,-172.162240191308
27.079,-62.012970621671,-165.736216648676
27.0795,-147.98491587309,-153.595787256251
27.08,-96.6070713177779,-163.071427456079
27.0805,9.95648834873902,-178.088890844306
27.081,81.5704173415099,-167.71174456786
27.0815,58.8641581206665,-131.589865031203
27.082,-117.293581032557,-86.956586803005
27.0825,-439.508995928942,-33.9818288809811
27.083,-742.175046210979,37.7324223766736
27.0835,-822.081820625934,122.883094803375
27.084,-695.204383503953,203.105760437275
27.0845,-610.861657011236,265.765449097684
27.085,-739.758627023024,306.246250262083
27.0855,-948.146316682617,325.222949471064
27.086,-973.021393565644,334.980222254443
27.0865,-744.690037919367,350.303047850696
27.087,-421.554149135068,360.537116705547
27.0875,-145.131461072675,332.836999443776
27.088,107.644754443759,260.660173954538
27.0885,406.689607449803,185.915308939981
27.089,713.839987126253,148.796336050319
27.0895,921.966617124681,134.928380724174
27.09,1002.66500117953,99.9655978745659
27.0905,1034.07888136777,31.4215519781436
27.091,1073.0037543668,-43.6621046151758
27.0915,1054.464186067,-100.812430245572
27.092,859.807756933604,-135.668284106099
27.0925,473.318502699031,-146.429432680291
27.093,35.6551245360306,-133.007725000682
27.0935,-272.511134889292,-114.679249827624
27.094,-385.464500245369,-117.594145208277
27.0945,-381.877225286842,-138.976154402796
27.095,-378.064148438667,-150.13460978802
27.0955,-415.280154107411,-141.187476034551
27.096,-448.070309523415,-136.729842866331
27.0965,-416.17391044213,-157.972959038228
27.097,-307.792932047577,-194.720984372227
27.0975,-153.585310900345,-229.162829338085
27.098,23.6729358668121,-265.395709892689
27.0985,226.4612268104,-315.017390789615
27.099,434.43351817623,-366.176344854812
27.0995,563.290173736393,-387.343753803208
27.1,520.523199955163,-359.509042379568
27.1005,314.123146101872,-292.841143687809
27.101,63.9527174265423,-212.281445252004
27.1015,-120.875081034949,-132.797818704708
27.102,-239.305622745302,-48.0433073849354
27.1025,-340.718151622037,57.3699706327637
27.103,-413.808426417635,181.717792522624
27.1035,-397.289431962025,296.96518302967
27.104,-286.927738885156,374.586993018449
27.1045,-164.529371688468,415.098488411168
27.105,-108.726890647219,437.784558250085
27.1055,-127.266584516181,446.809928213812
27.106,-190.578287811613,429.837355979976
27.1065,-280.924595222824,390.570814268485
27.107,-379.655855833736,355.060734961297
27.1075,-442.54640699398,334.155719920601
27.108,-422.294637863163,302.730917497382
27.1085,-301.974486188811,232.167727355695
27.109,-93.6058017333162,124.506244041567
27.1095,172.821598543281,-2.49733262364809
27.11,444.707243692753,-144.215548835374
27.1105,656.676021082395,-298.658445235202
27.111,765.079396300089,-440.946888225923
27.1115,760.755574441184,-536.431889535647
27.112,648.374323011887,-575.17277467302
27.1125,446.366367636826,-570.499015771153
27.113,215.624557584701,-528.376234560435
27.1135,43.8381765430923,-445.429189654855
27.114,-32.0432327231523,-339.048663428758
27.1145,-65.9893780229921,-251.148408764785
27.115,-141.882893259637,-208.94940396004
27.1155,-290.583742783326,-199.412175318726
27.116,-478.918372069159,-193.646096487413
27.1165,-644.997591971346,-180.912234158105
27.117,-719.482721292925,-164.95094749905
27.1175,-651.677966762129,-140.094823234474
27.118,-461.773356580852,-91.1488819883121
27.1185,-251.328183526673,-16.0818128190535
27.119,-123.016329474535,65.5756654479372
27.1195,-95.9918546989479,132.050923929098
27.12,-119.103042041169,180.843428692499
27.1205,-138.162205452198,226.311327229303
27.121,-115.068342582967,277.26434475965
27.1215,-13.6045260914749,320.875910080227
27.122,173.329753042686,332.651557548799
27.1225,386.990045724528,303.235965778963
27.123,542.208068936111,251.478002258534
27.1235,607.523015359178,207.902604629744
27.124,614.284139347101,188.618480594252
27.1245,597.87754625813,188.297814593633
27.125,571.630945251115,191.898063484417
27.1255,547.021054413359,184.916584304031
27.126,529.587294381861,157.25298561993
27.1265,499.682919847088,110.018025002138
27.127,443.230895070775,60.3922559034788
27.1275,385.136523169523,30.1386405251567
27.128,330.594711544237,26.0234243591338
27.1285,196.555536374368,37.9417759932788
27.129,-98.0873158077166,56.891596792821
27.1295,-466.355005661354,85.8524647271792
27.13,-696.006530506628,130.007657032487
27.1305,-711.521081451967,184.941858978119
27.131,-684.40504889902,240.507548340129
27.1315,-794.718948268345,291.465790034523
27.132,-974.805572511523,338.597419370728
27.1325,-1012.04642226376,380.385135099506
27.133,-847.326529878973,406.249777212366
27.1335,-625.553855478217,399.623989001711
27.134,-460.902795767181,352.079467517866
27.1345,-299.88813843114,276.98845750357
27.135,-58.1746379728832,201.926058340617
27.1355,227.065034668059,139.245257420558
27.136,453.167297553878,70.0770097349735
27.1365,580.722152698206,-31.0202419994969
27.137,634.05080990628,-159.92717912182
27.1375,628.341989322304,-285.258150895949
27.138,566.723400842587,-383.260898766517
27.1385,475.828172487091,-452.707605190644
27.139,384.111044419032,-495.643034124182
27.1395,288.32835883718,-506.515365705368
27.14,189.520325233952,-489.748325292735
27.1405,133.648893825655,-468.074756505502
27.141,161.064899658132,-457.474633148392
27.1415,234.276551590209,-446.368761043849
27.142,272.00139233007,-415.059688085127
27.1425,248.389105817868,-366.539545576321
27.143,210.096064343168,-322.628489413736
27.1435,198.761225235546,-295.438132607791
27.144,204.173774121842,-276.677635194059
27.1445,198.413464993943,-251.945626465221
27.145,173.206921957671,-214.409867118611
27.1455,129.925238713797,-167.251969167693
27.146,62.7522661068803,-121.181008803135
27.1465,-34.6200647467196,-85.1756107822614
27.147,-162.285759949503,-52.837696838313
27.1475,-314.804189432534,-5.8817811793898
27.148,-469.546944851569,60.3721187587519
27.1485,-580.251700197696,125.295985255779
27.149,-610.655928409897,168.040722451959
27.1495,-576.626992675247,192.742681054254
27.15,-530.178791923588,213.494950552611
27.1505,-498.853927149555,226.287562780602
27.151,-462.864081321126,217.521574574107
27.1515,-392.159239315214,192.275954283038
27.152,-280.31955534098,167.819925667113
27.1525,-137.251917723231,140.731094374165
27.153,26.8177018457931,89.095331436265
27.1535,198.696016862307,14.8073815008761
27.154,356.524024934571,-41.4137120990741
27.1545,470.501393496427,-41.3077424547251
27.155,501.401919848314,11.2108144607044
27.1555,411.335793498059,83.0126701243612
27.156,203.147069104971,147.806458421594
27.1565,-52.1396645490749,195.380099670939
27.157,-253.692022458601,220.612524368766
27.1575,-343.364917679577,224.138017519218
27.158,-327.425428280252,218.788314656766
27.1585,-238.69054330373,217.855665463217
27.159,-109.541023021785,216.12897697914
27.1595,21.2813746913094,194.015136414447
27.16,118.455381692577,142.035863645113
27.1605,185.519881270522,73.3642421742766
27.161,262.780626853791,10.2872027656927
27.1615,369.103419920731,-36.5487241420606
27.162,462.494937825611,-72.9745770988499
27.1625,474.833785336321,-107.156943305979
27.163,376.231479410978,-133.517010957321
27.1635,199.617627363592,-135.675606549776
27.164,16.0013192820969,-108.202479071413
27.1645,-112.732667005146,-68.5250786436737
27.165,-178.37413105874,-38.499418063227
27.1655,-232.019004425958,-19.7982691445295
27.166,-326.166105183199,-0.108637153442427
27.1665,-443.268794602586,21.1862643884835
27.167,-499.694109507482,31.4011086831958
27.1675,-427.266214578803,27.1719377564023
27.168,-235.154650219248,16.7875864884285
27.1685,6.78252347970322,-3.05582981080791
27.169,217.783798659903,-45.857946279725
27.1695,336.972783476541,-98.1793204343802
27.17,344.357242004461,-111.899477647893
27.1705,276.174748225052,-60.0383310776835
27.171,199.144821678522,16.7371831349339
27.1715,151.198393573379,50.0652691947052
27.172,121.275920302657,24.2237160225923
27.1725,89.6058832475849,-11.5118069204106
27.173,55.1343014871772,-9.67562448811772
27.1735,12.7876413550406,24.4624317910893
27.174,-51.5766078095124,55.469621019285
27.1745,-111.999809875785,66.2082813443281
27.175,-87.7431648615841,68.2264915088348
27.1755,71.5030431027257,77.6855074704902
27.176,302.315131039364,96.2202639775689
27.1765,476.409126830173,111.328898353368
27.177,526.852164273411,107.782189722354
27.1775,484.518141779021,82.3042699102575
27.178,396.47276613058,51.0242867229317
27.1785,264.139388659253,37.426272180542
27.179,81.2402932189645,49.5113765646869
27.1795,-114.006984217783,73.1704198031178
27.18,-266.822129929646,89.2544782897154
27.1805,-369.851881756752,91.1366452237537
27.181,-461.89308272872,84.1689122703267
27.1815,-560.276444755708,74.9383779855995
27.182,-623.221768051619,64.0555067622838
27.1825,-597.878189706733,44.3883657120317
27.183,-495.030131181386,4.83832961117752
27.1835,-393.228481823802,-58.4860314182831
27.184,-359.657145641925,-132.879225787794
27.1845,-378.614150376844,-195.515250204473
27.185,-371.761069625588,-231.204155193426
27.1855,-282.573676157421,-241.791091045868
27.186,-124.293867750734,-240.789076177885
27.1865,50.7490327871017,-243.476732476014
27.187,202.637381240092,-258.002466379667
27.1875,315.532544715578,-278.180751105334
27.188,383.597892153766,-287.996218609122
27.1885,410.420685020678,-281.430503281819
27.189,414.791607306748,-273.179209657642
27.1895,416.242817421725,-278.430665834973
27.19,414.65912585721,-287.021589744975
27.1905,398.145565669247,-273.947467362114
27.191,370.590868936429,-234.113173476257
27.1915,355.010482020241,-187.636964570243
27.192,360.539310009444,-147.527624469435
27.1925,356.205124567586,-102.495403951372
27.193,295.841510468598,-40.9579938099507
27.1935,176.438754220694,26.8160110291375
27.194,56.8563981482749,85.42931045282
27.1945,-4.80146362024518,139.320889846305
27.195,-31.0058589818317,203.595230353519
27.1955,-111.614329966407,278.008817519032
27.196,-296.962633785947,346.678007232151
27.1965,-533.087577519558,399.009231887721
27.197,-724.509764305672,434.730053714393
27.1975,-824.439264797768,449.144015325677
27.198,-822.654625663953,429.294522070299
27.1985,-687.401106278401,371.126099029762
27.199,-404.31408493708,293.273272092632
27.1995,-71.7397181105865,228.1164943647
27.2,134.25758319546,198.053866599333
27.2005,133.760285568812,197.139328670992
27.201,25.3027653215075,194.152596294297
27.2015,-45.4209906649562,159.400134652985
27.202,-45.8678595905474,93.2094233432408
27.2025,-38.6911451946437,24.39406198146
27.203,-56.7831956140419,-20.5188263072913
27.2035,-67.5791158045991,-38.5614277467963
27.204,-38.5043198336162,-40.8460261538163
27.2045,28.8832290892026,-38.9254935829735
27.205,125.149768671137,-50.3392743785171
27.2055,239.366247331055,-99.4218141421916
27.206,337.362100290967,-190.017463831862
27.2065,375.902290679084,-283.823398558539
27.207,343.645173332126,-328.053351515583
27.2075,265.144764697214,-306.300751951505
27.208,179.651818479067,-247.145827564252
27.2085,142.228626516506,-185.08184630844
27.209,208.993481557088,-132.46476583029
27.2095,363.372862329396,-90.4260086501889
27.21,480.636204698393,-62.8093440597697
27.2105,439.464148294303,-46.8648092441649
27.211,268.460377287058,-26.7541695881418
27.2115,114.318540215461,8.39553858717609
27.212,60.8061190328142,48.7046407856841
27.2125,53.8621832735941,77.6473322107757
27.213,20.9584966960588,94.7576072583906
27.2135,-23.2038639381624,112.687559978221
27.214,-39.4955305626521,136.17203592397
27.2145,-58.9786681499665,154.521917353873
27.215,-136.244421719709,153.282559919939
27.2155,-243.712617419912,125.682396208468
27.216,-289.605803376093,74.461340886645
27.2165,-235.0102889427,9.76198688658276
27.217,-133.173861948775,-54.3418297126555
27.2175,-51.0213826804481,-105.246273618814
27.218,-6.36493052676144,-134.571103435651
27.2185,4.64325301755541,-137.308141029466
27.219,-29.4909109421762,-114.860483947513
27.2195,-107.019325563145,-80.846181376171
27.22,-172.10249154364,-55.4715630197856
27.2205,-147.849714861415,-47.8254543947456
27.221,-22.3884898253008,-48.6425833817718
27.2215,120.147008762886,-44.8596360507004
27.222,179.464496683937,-34.8034488306827
27.2225,150.849629479081,-24.2617403596566
27.223,131.869730396548,-16.3285074300349
27.2235,197.057508752197,-13.0443017757617
27.224,285.543418583118,-18.109542289499
27.2245,255.840594426004,-26.2371119487722
